Data from terraverdeCiproWhite_Reflection__0__40.txt Node;
"Date: Wed Sep 10 12:37:34 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 1,000000E-2 Scans to average: 10 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
1000,794;52,61
1001,002;52,71
1001,21;53,08
1001,418;52,4
1001,627;52,81
1001,835;53,45
1002,043;52,92
1002,251;52,24
1002,459;53,52
1002,668;53,57
1002,876;53,52
1003,084;54,01
1003,292;55,01
1003,5;55,11
1003,708;55,91
1003,916;55,11
1004,124;55,28
1004,332;56,04
1004,54;56,9
1004,748;57,39
1004,956;57,19
1005,163;56,37
1005,371;56,62
1005,579;55,91
1005,787;56,31
1005,995;56,06
1006,202;55,67
1006,41;56,3
1006,618;56,21
1006,826;56,05
1007,033;56,6
1007,241;56,37
1007,449;57,05
1007,656;56,41
1007,864;57,24
1008,071;57,18
1008,279;58,26
1008,486;57,97
1008,694;57,81
1008,901;57,16
1009,109;57,47
1009,316;57,8
1009,524;58,45
1009,731;58,86
1009,938;59,79
1010,146;59,81
1010,353;60,25
1010,56;60,04
1010,768;60,16
1010,975;60,75
1011,182;60,1
1011,389;59,11
1011,597;59,45
1011,804;58,28
1012,011;58,73
1012,218;58,49
1012,425;58,62
1012,632;58,6
1012,839;59,4
1013,046;59,89
1013,253;60,55
1013,46;60,32
1013,667;59,97
1013,874;59,21
1014,081;60,02
1014,288;58,61
1014,495;59,74
1014,702;58,9
1014,909;59,59
1015,116;59,03
1015,323;60,06
1015,529;60,82
1015,736;62,23
1015,943;62,78
1016,15;62,52
1016,356;61,92
1016,563;61,54
1016,77;61,38
1016,976;61,16
1017,183;61,88
1017,389;61,43
1017,596;61,52
1017,803;61,29
1018,009;62,36
1018,216;62,95
1018,422;62,06
1018,629;63,92
1018,835;62,33
1019,041;63,77
1019,248;63,15
1019,454;63,44
1019,661;61,94
1019,867;61,49
1020,073;61,67
1020,279;60,62
1020,486;60,78
1020,692;61,28
1020,898;61,87
1021,104;60,76
1021,311;60,28
1021,517;57,83
1021,723;58
1021,929;57,31
1022,135;58,43
1022,341;57,66
1022,547;58,09
1022,753;58,91
1022,959;57,69
1023,165;58,67
1023,371;58,85
1023,577;58,38
1023,783;56,65
1023,989;57,06
1024,195;58,3
1024,401;57,87
1024,607;58,95
1024,812;60,77
1025,018;61,66
1025,224;60,72
1025,43;61,14
1025,635;60,76
1025,841;63,37
1026,047;63,01
1026,252;64,25
1026,458;63,76
1026,664;64,02
1026,869;64,25
1027,075;62,6
1027,28;61,89
1027,486;61,94
1027,691;61,16
1027,897;62,53
1028,102;62,47
1028,308;62,64
1028,513;61,18
1028,719;59,83
1028,924;59,3
1029,129;59,41
1029,335;57,94
1029,54;58,34
1029,745;58,2
1029,95;59,03
1030,156;57,25
1030,361;56,93
1030,566;57,35
1030,771;56,79
1030,976;57,4
1031,182;57,39
1031,387;58,09
1031,592;60,06
1031,797;59,05
1032,002;59
1032,207;59,47
1032,412;61,09
1032,617;62,02
1032,822;62,27
1033,027;64,91
1033,232;66,46
1033,437;65,67
1033,642;65,04
1033,846;65,36
1034,051;65,72
1034,256;67,72
1034,461;67,47
1034,666;68,3
1034,87;65,87
1035,075;65,69
1035,28;64,84
1035,484;65,08
1035,689;63,33
1035,894;63,3
1036,098;63,03
1036,303;62,71
1036,507;61,73
1036,712;61,41
1036,917;62,25
1037,121;64,37
1037,325;63,93
1037,53;62,97
1037,734;63,05
1037,939;64,47
1038,143;65,97
1038,348;65,9
1038,552;64,81
1038,756;65,63
1038,961;64,35
1039,165;64,57
1039,369;66,53
1039,573;67,19
1039,778;65,16
1039,982;67,31
1040,186;65,65
1040,39;67,22
1040,594;68,32
1040,798;68,81
1041,002;69,47
1041,206;66,12
1041,41;65,52
1041,614;65,69
1041,818;64,82
1042,022;63,62
1042,226;63,24
1042,43;62,14
1042,634;61,3
1042,838;61,03
1043,042;63,49
1043,246;64,1
1043,45;65,14
1043,653;63,01
1043,857;65,38
1044,061;66,37
1044,265;66,13
1044,468;68,63
1044,672;69,57
1044,876;67,32
1045,079;68,35
1045,283;69,04
1045,487;70,59
1045,69;71,04
1045,894;69,32
1046,097;72,55
1046,301;72,42
1046,504;75,58
1046,708;76,71
1046,911;79,95
1047,115;76,45
1047,318;76,6
1047,522;80,24
1047,725;79,08
1047,928;76,84
1048,132;73,79
1048,335;76,69
1048,538;75,35
1048,741;76,05
1048,945;74,67
1049,148;79,62
1049,351;74,08
1049,554;73,65
1049,757;76,6
1049,96;72,53
1050,163;75,79
1050,367;74,21
1050,57;76,08
1050,773;73,72
1050,976;71,86
1051,179;71,25
1051,382;74,36
1051,585;71,38
1051,787;70,37
1051,99;73,57
1052,193;75,88
1052,396;78,48
1052,599;73,26
1052,802;75,36
1053,005;73,31
1053,207;74,49
1053,41;73,08
1053,613;77,48
1053,815;79,18
1054,018;77,99
1054,221;83,62
1054,423;81,55
1054,626;79,26
1054,829;80,68
1055,031;80,55
1055,234;82,18
1055,436;83,23
1055,639;84,76
1055,841;83,44
1056,044;83,72
1056,246;79,5
