1384,52985;2,47743
1382,4787;2,47776
1380,42754;2,48037
1378,37639;2,48158
1376,32523;2,4787
1374,27408;2,4736
1372,22292;2,47135
1370,17177;2,47207
1368,12061;2,47142
1366,06946;2,4679
1364,0183;2,46306
1361,96714;2,45876
1359,91599;2,45582
1357,86483;2,4539
1355,81368;2,45251
1353,76252;2,45145
1351,71137;2,4514
1349,66021;2,45224
1347,60906;2,45329
1345,5579;2,4545
1343,50675;2,45549
1341,45559;2,45517
1339,40444;2,45347
1337,35328;2,45209
1335,30213;2,45153
1333,25097;2,45017
1331,19981;2,44738
1329,14866;2,44455
1327,0975;2,44324
1325,04635;2,44382
1322,99519;2,44556
1320,94404;2,44814
1318,89288;2,45092
1316,84173;2,4516
1314,79057;2,44967
1312,73942;2,44758
1310,68826;2,44634
1308,63711;2,44415
1306,58595;2,44078
1304,5348;2,43835
1302,48364;2,43722
1300,43248;2,43643
1298,38133;2,43708
1296,33017;2,43995
1294,27902;2,44243
1292,22786;2,44253
1290,17671;2,44129
1288,12555;2,44048
1286,0744;2,43972
1284,02324;2,4383
1281,97209;2,43788
1279,92093;2,43873
1277,86978;2,43947
1275,81862;2,43993
1273,76747;2,44044
1271,71631;2,44156
1269,66515;2,4431
1267,614;2,44287
1265,56284;2,44054
1263,51169;2,44023
1261,46053;2,44352
1259,40938;2,44622
1257,35822;2,44772
1255,30707;2,4495
1253,25591;2,44944
1251,20476;2,44947
1249,1536;2,4534
1247,10245;2,45689
1245,05129;2,45622
1243,00013;2,45618
1240,94898;2,45808
1238,89782;2,45835
1236,84667;2,45718
1234,79551;2,45582
1232,74436;2,45404
1230,6932;2,45008
1228,64205;2,44446
1226,59089;2,44135
1224,53974;2,4402
1222,48858;2,43815
1220,43743;2,43607
1218,38627;2,43503
1216,33512;2,43443
1214,28396;2,43404
1212,2328;2,43443
1210,18165;2,43445
1208,13049;2,43518
1206,07934;2,43845
1204,02818;2,44132
1201,97703;2,44045
1199,92587;2,43643
1197,87472;2,433
1195,82356;2,43212
1193,77241;2,43346
1191,72125;2,43603
1189,6701;2,43814
1187,61894;2,43864
1185,56779;2,43861
1183,51663;2,43931
1181,46547;2,44046
1179,41432;2,44154
1177,36316;2,44191
1175,31201;2,4439
1173,26085;2,44949
1171,2097;2,45429
1169,15854;2,45417
1167,10739;2,45216
1165,05623;2,45304
1163,00508;2,45479
1160,95392;2,45481
1158,90277;2,45695
1156,85161;2,4607
1154,80046;2,46011
1152,7493;2,4546
1150,69814;2,449
1148,64699;2,44582
1146,59583;2,44186
1144,54468;2,43714
1142,49352;2,43862
1140,44237;2,44508
1138,39121;2,44677
1136,34006;2,44532
1134,2889;2,44635
1132,23775;2,44769
1130,18659;2,44845
1128,13544;2,44971
1126,08428;2,45181
1124,03313;2,45297
1121,98197;2,45152
1119,93081;2,4518
1117,87966;2,45576
1115,8285;2,45731
1113,77735;2,45642
1111,72619;2,45695
1109,67504;2,45667
1107,62388;2,45741
1105,57273;2,4612
1103,52157;2,46376
1101,47042;2,46411
1099,41926;2,46349
1097,36811;2,46236
1095,31695;2,4624
1093,2658;2,46235
1091,21464;2,46107
1089,16348;2,4619
1087,11233;2,46441
1085,06117;2,46221
1083,01002;2,45688
1080,95886;2,45444
1078,90771;2,4524
1076,85655;2,44776
1074,8054;2,44442
1072,75424;2,44534
1070,70309;2,44548
1068,65193;2,44185
1066,60078;2,43732
1064,54962;2,43235
1062,49847;2,43174
1060,44731;2,4366
1058,39615;2,43904
1056,345;2,4379
1054,29384;2,43546
1052,24269;2,43065
1050,19153;2,42377
1048,14038;2,41808
1046,08922;2,41607
1044,03807;2,41903
1041,98691;2,42564
1039,93576;2,42759
1037,8846;2,42422
1035,83345;2,42037
1033,78229;2,41643
1031,73114;2,4189
1029,67998;2,42649
1027,62882;2,42901
1025,57767;2,42756
1023,52651;2,42537
1021,47536;2,42234
1019,4242;2,4217
1017,37305;2,42388
1015,32189;2,42511
1013,27074;2,42464
1011,21958;2,42345
1009,16843;2,42229
1007,11727;2,42283
1005,06612;2,42602
1003,01496;2,42917
1000,96381;2,42801
998,91265;2,42322
996,86149;2,42138
994,81034;2,42323
992,75918;2,42215
990,70803;2,41835
988,65687;2,41638
986,60572;2,4132
984,55456;2,40635
982,50341;2,40223
980,45225;2,40242
978,4011;2,40007
976,34994;2,39603
974,29879;2,39603
972,24763;2,39682
970,19647;2,39206
968,14532;2,38304
966,09416;2,37453
964,04301;2,37027
961,99185;2,37196
959,9407;2,37501
957,88954;2,37437
955,83839;2,37316
953,78723;2,37571
951,73608;2,38014
949,68492;2,38087
947,63377;2,37756
945,58261;2,37611
943,53146;2,37693
941,4803;2,37518
939,42914;2,37226
937,37799;2,37167
935,32683;2,37374
933,27568;2,37788
931,22452;2,38141
929,17337;2,38028
927,12221;2,37629
925,07106;2,37502
923,0199;2,37537
920,96875;2,37293
918,91759;2,36722
916,86644;2,36513
914,81528;2,36803
912,76413;2,36571
910,71297;2,35958
908,66181;2,35792
906,61066;2,35805
904,5595;2,35535
902,50835;2,34999
900,45719;2,34257
898,40604;2,33558
896,35488;2,33017
894,30373;2,32384
892,25257;2,3168
890,20142;2,30779
888,15026;2,30287
886,09911;2,31813
884,04795;2,35235
881,9968;2,38693
879,94564;2,41578
877,89448;2,44305
875,84333;2,46402
873,79217;2,47505
871,74102;2,48538
869,68986;2,49903
867,63871;2,50123
865,58755;2,48735
863,5364;2,47516
861,48524;2,46953
859,43409;2,46291
857,38293;2,45824
855,33178;2,4613
853,28062;2,46366
851,22947;2,46271
849,17831;2,46992
847,12715;2,47691
845,076;2,46645
843,02484;2,4476
840,97369;2,4359
838,92253;2,4322
836,87138;2,43375
834,82022;2,44014
832,76907;2,44698
830,71791;2,44981
828,66676;2,45174
826,6156;2,45644
824,56445;2,4605
822,51329;2,45859
820,46214;2,45333
818,41098;2,45218
816,35982;2,45715
814,30867;2,46273
812,25751;2,46421
810,20636;2,46451
808,1552;2,4681
806,10405;2,47565
804,05289;2,4791
802,00174;2,47375
799,95058;2,47012
797,89943;2,47428
795,84827;2,48221
793,79712;2,48816
791,74596;2,48866
789,69481;2,48672
787,64365;2,48258
785,59249;2,47684
783,54134;2,47488
781,49018;2,47642
779,43903;2,4809
777,38787;2,48815
775,33672;2,49424
773,28556;2,49285
771,23441;2,48425
769,18325;2,47952
767,1321;2,4822
765,08094;2,48637
763,02979;2,49276
760,97863;2,50033
758,92748;2,4984
756,87632;2,4887
754,82516;2,48703
752,77401;2,49104
750,72285;2,48901
748,6717;2,49006
746,62054;2,49864
744,56939;2,5047
742,51823;2,51078
740,46708;2,51737
738,41592;2,51352
736,36477;2,5036
734,31361;2,50272
732,26246;2,51267
730,2113;2,5249
728,16015;2,53388
726,10899;2,5355
724,05783;2,53261
722,00668;2,53337
719,95552;2,53964
717,90437;2,54738
715,85321;2,55478
713,80206;2,56311
711,7509;2,56713
709,69975;2,55808
707,64859;2,54683
705,59744;2,55028
703,54628;2,56163
701,49513;2,56355
699,44397;2,55349
697,39281;2,54479
695,34166;2,54454
693,2905;2,5452
691,23935;2,548
689,18819;2,5553
687,13704;2,5573
685,08588;2,551
683,03473;2,53977
680,98357;2,52811
678,93242;2,52392
676,88126;2,52681
674,83011;2,53128
672,77895;2,54051
670,7278;2,55614
668,67664;2,5686
666,62548;2,56895
664,57433;2,55681
662,52317;2,5385
660,47202;2,52473
658,42086;2,5196
656,36971;2,52172
654,31855;2,52873
652,2674;2,53651
650,21624;2,54397
648,16509;2,54652
646,11393;2,53788
644,06278;2,52922
642,01162;2,53737
639,96047;2,55337
637,90931;2,55146
635,85815;2,53417
633,807;2,52468
631,75584;2,52498
629,70469;2,52584
627,65353;2,52927
625,60238;2,53645
623,55122;2,54249
621,50007;2,54203
619,44891;2,53497
617,39776;2,53909
615,3466;2,55359
613,29545;2,55637
611,24429;2,55744
609,19314;2,56981
607,14198;2,56998
605,09082;2,55655
603,03967;2,55116
600,98851;2,54629
598,93736;2,53715
596,8862;2,53542
594,83505;2,5332
592,78389;2,52378
590,73274;2,52563
588,68158;2,54155
586,63043;2,55641
584,57927;2,56373
582,52812;2,55659
580,47696;2,5392
578,42581;2,53543
576,37465;2,55315
574,32349;2,58134
572,27234;2,59776
570,22118;2,585
568,17003;2,56267
566,11887;2,5497
564,06772;2,53838
562,01656;2,53181
559,96541;2,54004
557,91425;2,55545
555,8631;2,5696
553,81194;2,57923
551,76079;2,58086
549,70963;2,57431
547,65848;2,55984
545,60732;2,54966
543,55616;2,55152
541,50501;2,54893
539,45385;2,53756
537,4027;2,53188
535,35154;2,53519
533,30039;2,5468
531,24923;2,55828
529,19808;2,56289
527,14692;2,56764
525,09577;2,56695
523,04461;2,55778
520,99346;2,54146
518,9423;2,52033
516,89115;2,51733
514,83999;2,53353
512,78883;2,54681
510,73768;2,54425
508,68652;2,52766
506,63537;2,51262
504,58421;2,51838
502,53306;2,54673
500,4819;2,5724
498,43075;2,56358
496,37959;2,52057
494,32844;2,49685
492,27728;2,52006
490,22613;2,54445
488,17497;2,54881
486,12382;2,55454
484,07266;2,54679
482,0215;2,5146
479,97035;2,48371
477,91919;2,46879
475,86804;2,47254
473,81688;2,48916
471,76573;2,51319
469,71457;2,54361
467,66342;2,58321
465,61226;2,61295
463,56111;2,58817
461,50995;2,53361
459,4588;2,49495
457,40764;2,48388
455,35649;2,49898
453,30533;2,50956
451,25417;2,49091
449,20302;2,45833
447,15186;2,45036
445,10071;2,48979
443,04955;2,54014
440,9984;2,52665
438,94724;2,47012
436,89609;2,45651
434,84493;2,49715
432,79378;2,51939
430,74262;2,47961
428,69147;2,4253
426,64031;2,39961
424,58916;2,41148
422,538;2,44839
420,48684;2,47502
418,43569;2,49024
416,38453;2,52619
414,33338;2,56563
412,28222;2,58118
410,23107;2,55787
408,17991;2,52316
406,12876;2,51405
404,0776;2,51418
402,02645;2,50128
399,97529;2,47246
