1384,52985;2,44777
1382,4787;2,45993
1380,42754;2,46995
1378,37639;2,48141
1376,32523;2,49429
1374,27408;2,50432
1372,22292;2,50891
1370,17177;2,51013
1368,12061;2,51027
1366,06946;2,51032
1364,0183;2,51091
1361,96714;2,51165
1359,91599;2,5112
1357,86483;2,5095
1355,81368;2,50872
1353,76252;2,50981
1351,71137;2,51176
1349,66021;2,51445
1347,60906;2,51555
1345,5579;2,51378
1343,50675;2,51303
1341,45559;2,51374
1339,40444;2,51323
1337,35328;2,51104
1335,30213;2,5075
1333,25097;2,50418
1331,19981;2,50225
1329,14866;2,5021
1327,0975;2,50497
1325,04635;2,50983
1322,99519;2,51217
1320,94404;2,50917
1318,89288;2,50523
1316,84173;2,50508
1314,79057;2,50602
1312,73942;2,50695
1310,68826;2,50933
1308,63711;2,51066
1306,58595;2,50931
1304,5348;2,50753
1302,48364;2,50653
1300,43248;2,5046
1298,38133;2,5004
1296,33017;2,49477
1294,27902;2,49146
1292,22786;2,49319
1290,17671;2,49581
1288,12555;2,49457
1286,0744;2,49341
1284,02324;2,49515
1281,97209;2,49639
1279,92093;2,49705
1277,86978;2,49803
1275,81862;2,49935
1273,76747;2,50101
1271,71631;2,50099
1269,66515;2,50002
1267,614;2,50036
1265,56284;2,50058
1263,51169;2,50083
1261,46053;2,50306
1259,40938;2,50571
1257,35822;2,50823
1255,30707;2,51123
1253,25591;2,51381
1251,20476;2,5135
1249,1536;2,50956
1247,10245;2,50712
1245,05129;2,50934
1243,00013;2,51368
1240,94898;2,51717
1238,89782;2,51911
1236,84667;2,51914
1234,79551;2,51654
1232,74436;2,51426
1230,6932;2,51654
1228,64205;2,52311
1226,59089;2,52986
1224,53974;2,53197
1222,48858;2,52882
1220,43743;2,52735
1218,38627;2,53157
1216,33512;2,53575
1214,28396;2,53831
1212,2328;2,54394
1210,18165;2,55094
1208,13049;2,55844
1206,07934;2,5661
1204,02818;2,56881
1201,97703;2,57066
1199,92587;2,57716
1197,87472;2,58279
1195,82356;2,58645
1193,77241;2,5925
1191,72125;2,5974
1189,6701;2,60168
1187,61894;2,60976
1185,56779;2,61656
1183,51663;2,62053
1181,46547;2,6261
1179,41432;2,62935
1177,36316;2,62483
1175,31201;2,61927
1173,26085;2,61823
1171,2097;2,61777
1169,15854;2,62081
1167,10739;2,62964
1165,05623;2,63398
1163,00508;2,62868
1160,95392;2,6235
1158,90277;2,62223
1156,85161;2,61851
1154,80046;2,61382
1152,7493;2,61214
1150,69814;2,61268
1148,64699;2,61305
1146,59583;2,61136
1144,54468;2,60906
1142,49352;2,60951
1140,44237;2,61252
1138,39121;2,61435
1136,34006;2,6157
1134,2889;2,61707
1132,23775;2,61726
1130,18659;2,6169
1128,13544;2,61377
1126,08428;2,60735
1124,03313;2,60066
1121,98197;2,59795
1119,93081;2,60298
1117,87966;2,60803
1115,8285;2,60498
1113,77735;2,60238
1111,72619;2,60214
1109,67504;2,6023
1107,62388;2,60861
1105,57273;2,61182
1103,52157;2,60386
1101,47042;2,59714
1099,41926;2,59481
1097,36811;2,59116
1095,31695;2,59128
1093,2658;2,59825
1091,21464;2,60681
1089,16348;2,61698
1087,11233;2,62861
1085,06117;2,63284
1083,01002;2,62596
1080,95886;2,61361
1078,90771;2,60251
1076,85655;2,59529
1074,8054;2,59158
1072,75424;2,58843
1070,70309;2,58131
1068,65193;2,5741
1066,60078;2,56825
1064,54962;2,55852
1062,49847;2,5512
1060,44731;2,55269
1058,39615;2,55441
1056,345;2,54935
1054,29384;2,54315
1052,24269;2,54283
1050,19153;2,54514
1048,14038;2,54518
1046,08922;2,54555
1044,03807;2,54641
1041,98691;2,5475
1039,93576;2,55258
1037,8846;2,5598
1035,83345;2,56411
1033,78229;2,56301
1031,73114;2,55767
1029,67998;2,5561
1027,62882;2,55878
1025,57767;2,55957
1023,52651;2,56283
1021,47536;2,56835
1019,4242;2,56996
1017,37305;2,56907
1015,32189;2,56789
1013,27074;2,56918
1011,21958;2,57295
1009,16843;2,57585
1007,11727;2,57503
1005,06612;2,56999
1003,01496;2,56819
1000,96381;2,56846
998,91265;2,56425
996,86149;2,56107
994,81034;2,5626
992,75918;2,56451
990,70803;2,55923
988,65687;2,54666
986,60572;2,53628
984,55456;2,53115
982,50341;2,53091
980,45225;2,5355
978,4011;2,53914
976,34994;2,53511
974,29879;2,52712
972,24763;2,52271
970,19647;2,52069
968,14532;2,51747
966,09416;2,51213
964,04301;2,50636
961,99185;2,50413
959,9407;2,50915
957,88954;2,51941
955,83839;2,52708
953,78723;2,52835
951,73608;2,52443
949,68492;2,52029
947,63377;2,52198
945,58261;2,52808
943,53146;2,53194
941,4803;2,53241
939,42914;2,53237
937,37799;2,5317
935,32683;2,53011
933,27568;2,52549
931,22452;2,51884
929,17337;2,51598
927,12221;2,5153
925,07106;2,5129
923,0199;2,51024
920,96875;2,5068
918,91759;2,5018
916,86644;2,49752
914,81528;2,49529
912,76413;2,49452
910,71297;2,49268
908,66181;2,4895
906,61066;2,48641
904,5595;2,48563
902,50835;2,48997
900,45719;2,49736
898,40604;2,50128
896,35488;2,49664
894,30373;2,48771
892,25257;2,46916
890,20142;2,43354
888,15026;2,41881
886,09911;2,47211
884,04795;2,58565
881,9968;2,68637
879,94564;2,70949
877,89448;2,66569
875,84333;2,59269
873,79217;2,52564
871,74102;2,49562
869,68986;2,51785
867,63871;2,56601
865,58755;2,59058
863,5364;2,58389
861,48524;2,56956
859,43409;2,56263
857,38293;2,56262
855,33178;2,55883
853,28062;2,55837
851,22947;2,58289
849,17831;2,61806
847,12715;2,61123
845,076;2,56741
843,02484;2,53273
840,97369;2,51673
838,92253;2,5123
836,87138;2,50974
834,82022;2,50691
832,76907;2,51052
830,71791;2,51988
828,66676;2,52499
826,6156;2,5232
824,56445;2,52607
822,51329;2,53268
820,46214;2,53694
818,41098;2,5445
816,35982;2,55327
814,30867;2,55902
812,25751;2,56806
810,20636;2,57831
808,1552;2,57614
806,10405;2,56342
804,05289;2,56056
802,00174;2,57361
799,95058;2,58318
797,89943;2,57818
795,84827;2,57775
793,79712;2,58811
791,74596;2,5972
789,69481;2,60221
787,64365;2,60212
785,59249;2,60021
783,54134;2,60365
781,49018;2,61166
779,43903;2,6188
777,38787;2,62402
775,33672;2,62569
773,28556;2,6205
771,23441;2,61634
769,18325;2,61202
767,1321;2,60005
765,08094;2,59882
763,02979;2,61325
760,97863;2,62547
758,92748;2,63202
756,87632;2,62978
754,82516;2,61602
752,77401;2,60461
750,72285;2,60207
748,6717;2,60284
746,62054;2,60485
744,56939;2,60916
742,51823;2,60954
740,46708;2,60673
738,41592;2,61419
736,36477;2,63475
734,31361;2,65791
732,26246;2,67371
730,2113;2,6849
728,16015;2,69371
726,10899;2,71054
724,05783;2,75132
722,00668;2,81522
719,95552;2,8925
717,90437;2,96026
715,85321;2,98022
713,80206;2,9374
711,7509;2,8756
709,69975;2,83899
707,64859;2,81858
705,59744;2,78622
703,54628;2,74333
701,49513;2,7126
699,44397;2,7034
697,39281;2,70771
695,34166;2,71062
693,2905;2,70032
691,23935;2,68086
689,18819;2,67062
687,13704;2,68139
685,08588;2,69899
683,03473;2,69678
680,98357;2,67508
678,93242;2,66021
676,88126;2,66204
674,83011;2,66727
672,77895;2,66877
670,7278;2,67498
668,67664;2,69435
666,62548;2,71542
664,57433;2,7224
662,52317;2,71779
660,47202;2,70548
658,42086;2,69185
656,36971;2,69063
654,31855;2,7017
652,2674;2,70914
650,21624;2,70851
648,16509;2,70049
646,11393;2,68531
644,06278;2,67862
642,01162;2,69676
639,96047;2,72323
637,90931;2,72863
635,85815;2,72027
633,807;2,72196
631,75584;2,73075
629,70469;2,73206
627,65353;2,73278
625,60238;2,7537
623,55122;2,77326
621,50007;2,77269
619,44891;2,76188
617,39776;2,74297
615,3466;2,7295
613,29545;2,73767
611,24429;2,76079
609,19314;2,77097
607,14198;2,75336
605,09082;2,74171
603,03967;2,77254
600,98851;2,83293
598,93736;2,87822
596,8862;2,88027
594,83505;2,83791
592,78389;2,7736
590,73274;2,73726
588,68158;2,76573
586,63043;2,84041
584,57927;2,88717
582,52812;2,87106
580,47696;2,8172
578,42581;2,76149
576,37465;2,73438
574,32349;2,74067
572,27234;2,76187
570,22118;2,77764
568,17003;2,79341
566,11887;2,82224
564,06772;2,84465
562,01656;2,84699
559,96541;2,84944
557,91425;2,86272
555,8631;2,87056
553,81194;2,87782
551,76079;2,88761
549,70963;2,91053
547,65848;2,90587
545,60732;2,83218
543,55616;2,76438
541,50501;2,77396
539,45385;2,83048
537,4027;2,86844
535,35154;2,87991
533,30039;2,90027
531,24923;2,92349
529,19808;2,92342
527,14692;2,91509
525,09577;2,887
523,04461;2,83473
520,99346;2,8
518,9423;2,81168
516,89115;2,87038
514,83999;2,94082
512,78883;2,96061
510,73768;2,94137
508,68652;2,94605
506,63537;2,98126
504,58421;3,01748
502,53306;3,00966
500,4819;2,97076
498,43075;2,92668
496,37959;2,89309
494,32844;2,88085
492,27728;2,88823
490,22613;2,91064
488,17497;2,9486
486,12382;3,00236
484,07266;3,08238
482,0215;3,17693
479,97035;3,18979
477,91919;3,13573
475,86804;3,03321
473,81688;2,94797
471,76573;2,97343
469,71457;3,11172
467,66342;3,23965
465,61226;3,23677
463,56111;3,14288
461,50995;3,08152
459,4588;3,03914
457,40764;3,02748
455,35649;3,14572
453,30533;3,28436
451,25417;3,24521
449,20302;3,13072
447,15186;3,13417
445,10071;3,13573
443,04955;3,03998
440,9984;2,98925
438,94724;2,98128
436,89609;2,92086
434,84493;2,87673
432,79378;2,93006
430,74262;3,01082
428,69147;3,0853
426,64031;3,20536
424,58916;3,31131
422,538;3,20815
420,48684;2,99261
418,43569;2,93071
416,38453;2,89115
414,33338;2,86814
412,28222;2,86474
410,23107;2,84042
408,17991;2,8214
406,12876;2,79782
404,0776;2,77412
402,02645;2,82722
399,97529;2,9067
