1384,52985;2,18604
1382,4787;2,18202
1380,42754;2,176
1378,37639;2,17072
1376,32523;2,16729
1374,27408;2,16428
1372,22292;2,16123
1370,17177;2,15773
1368,12061;2,15355
1366,06946;2,14953
1364,0183;2,14529
1361,96714;2,14113
1359,91599;2,13832
1357,86483;2,13637
1355,81368;2,13459
1353,76252;2,13329
1351,71137;2,13321
1349,66021;2,13422
1347,60906;2,13537
1345,5579;2,13589
1343,50675;2,13568
1341,45559;2,13533
1339,40444;2,1362
1337,35328;2,13745
1335,30213;2,1366
1333,25097;2,13454
1331,19981;2,13334
1329,14866;2,13365
1327,0975;2,13515
1325,04635;2,13616
1322,99519;2,13626
1320,94404;2,13635
1318,89288;2,13559
1316,84173;2,13431
1314,79057;2,13471
1312,73942;2,1359
1310,68826;2,13512
1308,63711;2,1323
1306,58595;2,12953
1304,5348;2,12784
1302,48364;2,12735
1300,43248;2,12813
1298,38133;2,12938
1296,33017;2,13012
1294,27902;2,12984
1292,22786;2,12878
1290,17671;2,12815
1288,12555;2,12852
1286,0744;2,12844
1284,02324;2,12672
1281,97209;2,1254
1279,92093;2,12574
1277,86978;2,12594
1275,81862;2,12597
1273,76747;2,12686
1271,71631;2,12772
1269,66515;2,12871
1267,614;2,131
1265,56284;2,13315
1263,51169;2,13378
1261,46053;2,1344
1259,40938;2,13587
1257,35822;2,13734
1255,30707;2,13875
1253,25591;2,14074
1251,20476;2,14258
1249,1536;2,14373
1247,10245;2,1447
1245,05129;2,14554
1243,00013;2,14608
1240,94898;2,14643
1238,89782;2,14745
1236,84667;2,14867
1234,79551;2,14889
1232,74436;2,14842
1230,6932;2,1476
1228,64205;2,14638
1226,59089;2,14491
1224,53974;2,14263
1222,48858;2,13905
1220,43743;2,1348
1218,38627;2,13074
1216,33512;2,12799
1214,28396;2,12658
1212,2328;2,12593
1210,18165;2,12679
1208,13049;2,12846
1206,07934;2,12857
1204,02818;2,12805
1201,97703;2,12946
1199,92587;2,13135
1197,87472;2,1317
1195,82356;2,13113
1193,77241;2,13036
1191,72125;2,13063
1189,6701;2,13297
1187,61894;2,13619
1185,56779;2,13835
1183,51663;2,13902
1181,46547;2,13966
1179,41432;2,14112
1177,36316;2,14254
1175,31201;2,14356
1173,26085;2,14481
1171,2097;2,1469
1169,15854;2,14848
1167,10739;2,14909
1165,05623;2,1512
1163,00508;2,155
1160,95392;2,15765
1158,90277;2,15768
1156,85161;2,15729
1154,80046;2,15756
1152,7493;2,15705
1150,69814;2,15666
1148,64699;2,15754
1146,59583;2,15826
1144,54468;2,15733
1142,49352;2,15586
1140,44237;2,15575
1138,39121;2,15655
1136,34006;2,1575
1134,2889;2,15956
1132,23775;2,16279
1130,18659;2,16569
1128,13544;2,16681
1126,08428;2,16628
1124,03313;2,16522
1121,98197;2,16491
1119,93081;2,16691
1117,87966;2,1712
1115,8285;2,17614
1113,77735;2,17917
1111,72619;2,17927
1109,67504;2,1802
1107,62388;2,18365
1105,57273;2,18474
1103,52157;2,18236
1101,47042;2,18097
1099,41926;2,18116
1097,36811;2,18068
1095,31695;2,17889
1093,2658;2,17803
1091,21464;2,18109
1089,16348;2,18638
1087,11233;2,18917
1085,06117;2,18892
1083,01002;2,18916
1080,95886;2,19115
1078,90771;2,19276
1076,85655;2,19251
1074,8054;2,19193
1072,75424;2,1916
1070,70309;2,18979
1068,65193;2,18681
1066,60078;2,18421
1064,54962;2,18292
1062,49847;2,18321
1060,44731;2,18356
1058,39615;2,18326
1056,345;2,18348
1054,29384;2,1838
1052,24269;2,18293
1050,19153;2,18187
1048,14038;2,18211
1046,08922;2,183
1044,03807;2,18361
1041,98691;2,18319
1039,93576;2,18202
1037,8846;2,18211
1035,83345;2,18373
1033,78229;2,18462
1031,73114;2,18263
1029,67998;2,17959
1027,62882;2,17884
1025,57767;2,18071
1023,52651;2,18195
1021,47536;2,18003
1019,4242;2,17847
1017,37305;2,17969
1015,32189;2,17896
1013,27074;2,17333
1011,21958;2,16746
1009,16843;2,16458
1007,11727;2,16311
1005,06612;2,16034
1003,01496;2,15564
1000,96381;2,15109
998,91265;2,14666
996,86149;2,14334
994,81034;2,14251
992,75918;2,14182
990,70803;2,14039
988,65687;2,13837
986,60572;2,13548
984,55456;2,13286
982,50341;2,13078
980,45225;2,12956
978,4011;2,12888
976,34994;2,1259
974,29879;2,12063
972,24763;2,117
970,19647;2,11634
968,14532;2,11503
966,09416;2,11151
964,04301;2,10897
961,99185;2,10819
959,9407;2,10714
957,88954;2,10645
955,83839;2,10789
953,78723;2,11009
951,73608;2,11065
949,68492;2,10957
947,63377;2,10768
945,58261;2,10446
943,53146;2,10086
941,4803;2,1002
939,42914;2,10304
937,37799;2,10552
935,32683;2,10458
933,27568;2,10198
931,22452;2,10064
929,17337;2,10055
927,12221;2,10025
925,07106;2,09978
923,0199;2,09919
920,96875;2,09778
918,91759;2,09512
916,86644;2,09283
914,81528;2,09211
912,76413;2,09038
910,71297;2,08662
908,66181;2,08252
906,61066;2,07942
904,5595;2,07855
902,50835;2,07773
900,45719;2,07435
898,40604;2,07172
896,35488;2,07329
894,30373;2,07898
892,25257;2,08707
890,20142;2,09676
888,15026;2,11194
886,09911;2,13463
884,04795;2,15958
881,9968;2,18048
879,94564;2,19483
877,89448;2,20051
875,84333;2,19548
873,79217;2,18364
871,74102;2,17213
869,68986;2,16415
867,63871;2,15742
865,58755;2,14985
863,5364;2,14469
861,48524;2,14575
859,43409;2,14855
857,38293;2,1492
855,33178;2,15244
853,28062;2,15694
851,22947;2,15701
849,17831;2,1548
847,12715;2,15163
845,076;2,14611
843,02484;2,14236
840,97369;2,14376
838,92253;2,14701
836,87138;2,1508
834,82022;2,15586
832,76907;2,15674
830,71791;2,15244
828,66676;2,15121
826,6156;2,15392
824,56445;2,15555
822,51329;2,15783
820,46214;2,16256
818,41098;2,16633
816,35982;2,16757
814,30867;2,1693
812,25751;2,17229
810,20636;2,17375
808,1552;2,17571
806,10405;2,17983
804,05289;2,18365
802,00174;2,18771
799,95058;2,19317
797,89943;2,19692
795,84827;2,19777
793,79712;2,19905
791,74596;2,19924
789,69481;2,19851
787,64365;2,20082
785,59249;2,20377
783,54134;2,20666
781,49018;2,21168
779,43903;2,21585
777,38787;2,21541
775,33672;2,21166
773,28556;2,20929
771,23441;2,20959
769,18325;2,20905
767,1321;2,20667
765,08094;2,20641
763,02979;2,2111
760,97863;2,21864
758,92748;2,22495
756,87632;2,22672
754,82516;2,22417
752,77401;2,22222
750,72285;2,22582
748,6717;2,23102
746,62054;2,22866
744,56939;2,2234
742,51823;2,22395
740,46708;2,22895
738,41592;2,23554
736,36477;2,24218
734,31361;2,24783
732,26246;2,25425
730,2113;2,26325
728,16015;2,26762
726,10899;2,26267
724,05783;2,2559
722,00668;2,25191
719,95552;2,2512
717,90437;2,25376
715,85321;2,25974
713,80206;2,26739
711,7509;2,27324
709,69975;2,27263
707,64859;2,26513
705,59744;2,25901
703,54628;2,26078
701,49513;2,26608
699,44397;2,26874
697,39281;2,26716
695,34166;2,26185
693,2905;2,25867
691,23935;2,26273
689,18819;2,26724
687,13704;2,26415
685,08588;2,25854
683,03473;2,25849
680,98357;2,26192
678,93242;2,26296
676,88126;2,26274
674,83011;2,26616
672,77895;2,27249
670,7278;2,27461
668,67664;2,26953
666,62548;2,26773
664,57433;2,27426
662,52317;2,27819
660,47202;2,27368
658,42086;2,26905
656,36971;2,27206
654,31855;2,2776
652,2674;2,27744
650,21624;2,27228
648,16509;2,27031
646,11393;2,27526
644,06278;2,27937
642,01162;2,27429
639,96047;2,26623
637,90931;2,26671
635,85815;2,27272
633,807;2,27432
631,75584;2,27315
629,70469;2,27674
627,65353;2,28536
625,60238;2,29089
623,55122;2,28567
621,50007;2,26731
619,44891;2,25214
617,39776;2,25884
615,3466;2,27458
613,29545;2,27668
611,24429;2,27155
609,19314;2,27147
607,14198;2,27279
605,09082;2,26822
603,03967;2,25857
600,98851;2,25543
598,93736;2,26449
596,8862;2,27316
594,83505;2,27156
592,78389;2,26817
590,73274;2,26805
588,68158;2,26233
586,63043;2,25353
584,57927;2,25653
582,52812;2,27005
580,47696;2,28131
578,42581;2,28565
576,37465;2,28093
574,32349;2,27266
572,27234;2,27078
570,22118;2,26902
568,17003;2,26352
566,11887;2,26303
564,06772;2,26195
562,01656;2,25255
559,96541;2,2467
557,91425;2,25249
555,8631;2,26267
553,81194;2,26608
551,76079;2,25996
549,70963;2,25132
547,65848;2,24287
545,60732;2,24019
543,55616;2,24982
541,50501;2,26145
539,45385;2,2644
537,4027;2,25988
535,35154;2,25007
533,30039;2,24227
531,24923;2,24531
529,19808;2,25712
527,14692;2,268
525,09577;2,27034
523,04461;2,26874
520,99346;2,26952
518,9423;2,26919
516,89115;2,26894
514,83999;2,27108
512,78883;2,26908
510,73768;2,26352
508,68652;2,25625
506,63537;2,24333
504,58421;2,23786
502,53306;2,25571
500,4819;2,27458
498,43075;2,26674
496,37959;2,24751
494,32844;2,24345
492,27728;2,25887
490,22613;2,28291
488,17497;2,29977
486,12382;2,29694
484,07266;2,28357
482,0215;2,27398
479,97035;2,27106
477,91919;2,28053
475,86804;2,29185
473,81688;2,28079
471,76573;2,25803
469,71457;2,24701
467,66342;2,24711
465,61226;2,25789
463,56111;2,27869
461,50995;2,29378
459,4588;2,29109
457,40764;2,28467
455,35649;2,28679
453,30533;2,28989
451,25417;2,28639
449,20302;2,27112
447,15186;2,25459
445,10071;2,24991
443,04955;2,24931
440,9984;2,25061
438,94724;2,263
436,89609;2,27784
434,84493;2,27388
432,79378;2,25552
430,74262;2,2474
428,69147;2,25699
426,64031;2,27349
424,58916;2,29353
422,538;2,31507
420,48684;2,31205
418,43569;2,28137
416,38453;2,26436
414,33338;2,26815
412,28222;2,28412
410,23107;2,30908
408,17991;2,32008
406,12876;2,30895
404,0776;2,30375
402,02645;2,29608
399,97529;2,25855
