1382,4787;2,49604
1380,42754;2,50047
1378,37639;2,50241
1376,32523;2,50366
1374,27408;2,50607
1372,22292;2,50756
1370,17177;2,50606
1368,12061;2,50414
1366,06946;2,50385
1364,0183;2,50414
1361,96714;2,50404
1359,91599;2,50316
1357,86483;2,50274
1355,81368;2,50383
1353,76252;2,50365
1351,71137;2,50047
1349,66021;2,49741
1347,60906;2,49645
1345,5579;2,49632
1343,50675;2,49682
1341,45559;2,49891
1339,40444;2,50258
1337,35328;2,50598
1335,30213;2,50564
1333,25097;2,50128
1331,19981;2,49783
1329,14866;2,49955
1327,0975;2,50426
1325,04635;2,50627
1322,99519;2,50374
1320,94404;2,50008
1318,89288;2,49922
1316,84173;2,50171
1314,79057;2,50396
1312,73942;2,50281
1310,68826;2,50045
1308,63711;2,50012
1306,58595;2,50091
1304,5348;2,50108
1302,48364;2,5021
1300,43248;2,50448
1298,38133;2,50464
1296,33017;2,50111
1294,27902;2,49661
1292,22786;2,49552
1290,17671;2,49995
1288,12555;2,50439
1286,0744;2,50481
1284,02324;2,50442
1281,97209;2,50361
1279,92093;2,50193
1277,86978;2,50131
1275,81862;2,50112
1273,76747;2,50079
1271,71631;2,49988
1269,66515;2,49737
1267,614;2,4965
1265,56284;2,49983
1263,51169;2,50207
1261,46053;2,49964
1259,40938;2,49695
1257,35822;2,49689
1255,30707;2,49725
1253,25591;2,49736
1251,20476;2,49907
1249,1536;2,5
1247,10245;2,49852
1245,05129;2,49844
1243,00013;2,50109
1240,94898;2,50392
1238,89782;2,50435
1236,84667;2,50309
1234,79551;2,50388
1232,74436;2,50524
1230,6932;2,5024
1228,64205;2,49888
1226,59089;2,49835
1224,53974;2,49703
1222,48858;2,49578
1220,43743;2,49658
1218,38627;2,4956
1216,33512;2,49509
1214,28396;2,49774
1212,2328;2,49898
1210,18165;2,49842
1208,13049;2,49763
1206,07934;2,49573
1204,02818;2,49396
1201,97703;2,49448
1199,92587;2,49659
1197,87472;2,49675
1195,82356;2,49408
1193,77241;2,49295
1191,72125;2,49797
1189,6701;2,50951
1187,61894;2,524
1185,56779;2,53462
1183,51663;2,53828
1181,46547;2,54122
1179,41432;2,54916
1177,36316;2,56215
1175,31201;2,57654
1173,26085;2,58755
1171,2097;2,59545
1169,15854;2,60181
1167,10739;2,60515
1165,05623;2,60567
1163,00508;2,60588
1160,95392;2,6109
1158,90277;2,62139
1156,85161;2,62792
1154,80046;2,62305
1152,7493;2,6149
1150,69814;2,612
1148,64699;2,61246
1146,59583;2,61417
1144,54468;2,61262
1142,49352;2,60793
1140,44237;2,60519
1138,39121;2,60106
1136,34006;2,59799
1134,2889;2,6011
1132,23775;2,60609
1130,18659;2,60833
1128,13544;2,60273
1126,08428;2,59072
1124,03313;2,58427
1121,98197;2,58523
1119,93081;2,58673
1117,87966;2,58745
1115,8285;2,58762
1113,77735;2,58882
1111,72619;2,59266
1109,67504;2,59325
1107,62388;2,58794
1105,57273;2,58186
1103,52157;2,57474
1101,47042;2,5629
1099,41926;2,54834
1097,36811;2,54075
1095,31695;2,54077
1093,2658;2,53328
1091,21464;2,51519
1089,16348;2,49791
1087,11233;2,48381
1085,06117;2,46874
1083,01002;2,45317
1080,95886;2,44022
1078,90771;2,42914
1076,85655;2,41824
1074,8054;2,40987
1072,75424;2,4042
1070,70309;2,39895
1068,65193;2,39572
1066,60078;2,39374
1064,54962;2,39052
1062,49847;2,38711
1060,44731;2,38503
1058,39615;2,38653
1056,345;2,38932
1054,29384;2,38731
1052,24269;2,38078
1050,19153;2,37338
1048,14038;2,36763
1046,08922;2,36455
1044,03807;2,36298
1041,98691;2,35991
1039,93576;2,3541
1037,8846;2,34647
1035,83345;2,33882
1033,78229;2,33467
1031,73114;2,33437
1029,67998;2,3346
1027,62882;2,33351
1025,57767;2,33112
1023,52651;2,32916
1021,47536;2,32971
1019,4242;2,33009
1017,37305;2,32727
1015,32189;2,32374
1013,27074;2,32315
1011,21958;2,32659
1009,16843;2,33106
1007,11727;2,33339
1005,06612;2,33422
1003,01496;2,33474
1000,96381;2,33719
998,91265;2,34313
996,86149;2,35098
994,81034;2,35885
992,75918;2,36386
990,70803;2,36617
988,65687;2,36872
986,60572;2,37121
984,55456;2,37275
982,50341;2,37402
980,45225;2,37605
978,4011;2,37736
976,34994;2,375
974,29879;2,36914
972,24763;2,36359
970,19647;2,36044
968,14532;2,35831
966,09416;2,35708
964,04301;2,35857
961,99185;2,36076
959,9407;2,35945
957,88954;2,35806
955,83839;2,35962
953,78723;2,35942
951,73608;2,35642
949,68492;2,355
947,63377;2,35717
945,58261;2,36157
943,53146;2,36377
941,4803;2,36217
939,42914;2,36197
937,37799;2,36461
935,32683;2,36534
933,27568;2,3619
931,22452;2,359
929,17337;2,36205
927,12221;2,36858
925,07106;2,37318
923,0199;2,37527
920,96875;2,37811
918,91759;2,38248
916,86644;2,38646
914,81528;2,38717
912,76413;2,38336
910,71297;2,37937
908,66181;2,38031
906,61066;2,38677
904,5595;2,39236
902,50835;2,39145
900,45719;2,38628
898,40604;2,381
896,35488;2,38126
894,30373;2,38888
892,25257;2,39277
890,20142;2,38633
888,15026;2,37934
886,09911;2,37928
884,04795;2,3865
881,9968;2,39592
879,94564;2,40168
877,89448;2,40614
875,84333;2,41104
873,79217;2,41426
871,74102;2,41815
869,68986;2,42587
867,63871;2,43336
865,58755;2,43643
863,5364;2,43743
861,48524;2,43866
859,43409;2,43795
857,38293;2,43443
855,33178;2,43217
853,28062;2,43495
851,22947;2,44301
849,17831;2,44938
847,12715;2,44608
845,076;2,43871
843,02484;2,43899
840,97369;2,44748
838,92253;2,45251
836,87138;2,45032
834,82022;2,44992
832,76907;2,4518
830,71791;2,45313
828,66676;2,45955
826,6156;2,46714
824,56445;2,4668
822,51329;2,46377
820,46214;2,46657
818,41098;2,47303
816,35982;2,47353
814,30867;2,47224
812,25751;2,48253
810,20636;2,49318
808,1552;2,48925
806,10405;2,48334
804,05289;2,48359
802,00174;2,48338
799,95058;2,48042
797,89943;2,47723
795,84827;2,47606
793,79712;2,4747
791,74596;2,47043
789,69481;2,4671
787,64365;2,4684
785,59249;2,47161
783,54134;2,4723
781,49018;2,46848
779,43903;2,46145
777,38787;2,46042
775,33672;2,46569
773,28556;2,46348
771,23441;2,46237
769,18325;2,47163
767,1321;2,47589
765,08094;2,47076
763,02979;2,46623
760,97863;2,46385
758,92748;2,45741
756,87632;2,45088
754,82516;2,45593
752,77401;2,46752
750,72285;2,46793
748,6717;2,45933
746,62054;2,45718
744,56939;2,46547
742,51823;2,4778
740,46708;2,48299
738,41592;2,48093
736,36477;2,47944
734,31361;2,48193
732,26246;2,48487
730,2113;2,48425
728,16015;2,48466
726,10899;2,48547
724,05783;2,48099
722,00668;2,4776
719,95552;2,47877
717,90437;2,47446
715,85321;2,45966
713,80206;2,44611
711,7509;2,4427
709,69975;2,44381
707,64859;2,44553
705,59744;2,44891
703,54628;2,45044
701,49513;2,45039
699,44397;2,4546
697,39281;2,46024
695,34166;2,4587
693,2905;2,45582
691,23935;2,46235
689,18819;2,47221
687,13704;2,47403
685,08588;2,46671
683,03473;2,45849
680,98357;2,45484
678,93242;2,45327
676,88126;2,45543
674,83011;2,46543
672,77895;2,47717
670,7278;2,47747
668,67664;2,46486
666,62548;2,45113
664,57433;2,43912
662,52317;2,4276
660,47202;2,42307
658,42086;2,42561
656,36971;2,42835
654,31855;2,43066
652,2674;2,43575
650,21624;2,44168
648,16509;2,44254
646,11393;2,435
644,06278;2,42666
642,01162;2,42732
639,96047;2,43163
637,90931;2,43054
635,85815;2,42846
633,807;2,42964
631,75584;2,43155
629,70469;2,43388
627,65353;2,4357
625,60238;2,43276
623,55122;2,4231
621,50007;2,41041
619,44891;2,40276
617,39776;2,40094
615,3466;2,40265
613,29545;2,41061
611,24429;2,41499
609,19314;2,40717
607,14198;2,4005
605,09082;2,39945
603,03967;2,39806
600,98851;2,40049
598,93736;2,40677
596,8862;2,40688
594,83505;2,40034
592,78389;2,39682
590,73274;2,40033
588,68158;2,40945
586,63043;2,4111
584,57927;2,39396
582,52812;2,37369
580,47696;2,36166
578,42581;2,35337
576,37465;2,3564
574,32349;2,37531
572,27234;2,39788
570,22118;2,40858
568,17003;2,40399
566,11887;2,40379
564,06772;2,41145
562,01656;2,40867
559,96541;2,40512
557,91425;2,41304
555,8631;2,41484
553,81194;2,40462
551,76079;2,39361
549,70963;2,38605
547,65848;2,38443
545,60732;2,38686
543,55616;2,38603
541,50501;2,38371
539,45385;2,37502
537,4027;2,36386
535,35154;2,36446
533,30039;2,36448
531,24923;2,35409
529,19808;2,35007
527,14692;2,36202
525,09577;2,37128
523,04461;2,36286
520,99346;2,35125
518,9423;2,34769
516,89115;2,35283
514,83999;2,36425
512,78883;2,37279
510,73768;2,3705
508,68652;2,36188
506,63537;2,35833
504,58421;2,36082
502,53306;2,36504
500,4819;2,37071
498,43075;2,37653
496,37959;2,37819
494,32844;2,3743
492,27728;2,37074
490,22613;2,37126
488,17497;2,36762
486,12382;2,35844
484,07266;2,36127
482,0215;2,38478
479,97035;2,40282
477,91919;2,38402
475,86804;2,34727
473,81688;2,33762
471,76573;2,35777
469,71457;2,37114
467,66342;2,37349
465,61226;2,38181
463,56111;2,38204
461,50995;2,36739
459,4588;2,36658
457,40764;2,38061
455,35649;2,37785
453,30533;2,36651
451,25417;2,36186
449,20302;2,3513
447,15186;2,3361
445,10071;2,33421
443,04955;2,34791
440,9984;2,36341
438,94724;2,3643
436,89609;2,3521
434,84493;2,349
432,79378;2,36828
430,74262;2,38795
428,69147;2,37078
426,64031;2,34196
424,58916;2,35185
422,538;2,37809
420,48684;2,38078
418,43569;2,36983
416,38453;2,34794
414,33338;2,33028
412,28222;2,32232
410,23107;2,31583
408,17991;2,30197
406,12876;2,27332
404,0776;2,24729
402,02645;2,24185
399,97529;2,24571
