Data from cinnabarWhite_Reflection__1__16.txt Node;
"Date: Wed Sep 10 11:48:22 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 1,000000E-2 Scans to average: 10 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
1014,288;71,75
1014,495;72,48
1014,702;73,01
1014,909;73,87
1015,116;73,85
1015,323;73,99
1015,529;74,12
1015,736;75,33
1015,943;74,74
1016,15;74,02
1016,356;74,67
1016,563;75,01
1016,77;74,38
1016,976;73,9
1017,183;73,85
1017,389;73,53
1017,596;73,22
1017,803;73,36
1018,009;73,69
1018,216;73,82
1018,422;72,58
1018,629;72,93
1018,835;71,75
1019,041;71,45
1019,248;72
1019,454;71,64
1019,661;70,96
1019,867;70,62
1020,073;69,97
1020,279;70,02
1020,486;70,19
1020,692;70
1020,898;69,05
1021,104;69,38
1021,311;69,4
1021,517;68,66
1021,723;69,08
1021,929;68,72
1022,135;68,41
1022,341;67,7
1022,547;68,36
1022,753;69,76
1022,959;68,15
1023,165;69,3
1023,371;70,13
1023,577;70,2
1023,783;70,1
1023,989;68,99
1024,195;70,35
1024,401;69,94
1024,607;70,18
1024,812;70,88
1025,018;70,31
1025,224;70,95
1025,43;70,85
1025,635;70,48
1025,841;71,88
1026,047;71,59
1026,252;71,23
1026,458;70,64
1026,664;72,18
1026,869;71,76
1027,075;71,02
1027,28;72,33
1027,486;71,89
1027,691;70,02
1027,897;70,06
1028,102;69,83
1028,308;71,17
1028,513;70,03
1028,719;71,06
1028,924;71,38
1029,129;71,86
1029,335;71,07
1029,54;70,68
1029,745;70,37
1029,95;70,48
1030,156;70,49
1030,361;69,56
1030,566;70,4
1030,771;70,59
1030,976;69,28
1031,182;69,72
1031,387;70,07
1031,592;70,88
1031,797;70,38
1032,002;71,8
1032,207;73,27
1032,412;75,19
1032,617;76,42
1032,822;75,88
1033,027;78,45
1033,232;77,65
1033,437;77,44
1033,642;77,77
1033,846;77,62
1034,051;78,21
1034,256;78,38
1034,461;75,93
1034,666;77,13
1034,87;75,62
1035,075;72,78
1035,28;73,82
1035,484;71,79
1035,689;69,58
1035,894;68,88
1036,098;68,13
1036,303;67,39
1036,507;67,3
1036,712;65,7
1036,917;64,12
1037,121;66,77
1037,325;61,89
1037,53;63,41
1037,734;62,69
1037,939;65,7
1038,143;66,39
1038,348;66,65
1038,552;68,68
1038,756;69,71
1038,961;69,03
1039,165;67,74
1039,369;71,1
1039,573;71,6
1039,778;72,84
1039,982;73,95
1040,186;73,36
1040,39;74,38
1040,594;74,24
1040,798;71,94
1041,002;72,87
1041,206;73,71
1041,41;71,83
1041,614;72,61
1041,818;71,29
1042,022;69,62
1042,226;66,1
1042,43;66,12
1042,634;67,52
1042,838;67,95
1043,042;68,04
1043,246;71,37
1043,45;72,93
1043,653;73,33
1043,857;73,38
1044,061;74,98
1044,265;75,48
1044,468;78,26
1044,672;79,53
1044,876;81,79
1045,079;81,25
1045,283;80,86
1045,487;78,96
1045,69;81,05
1045,894;81,68
1046,097;83,07
1046,301;84,68
1046,504;86,61
1046,708;86,53
1046,911;85,69
1047,115;86,55
1047,318;87,82
1047,522;85,71
1047,725;84,08
1047,928;83,99
1048,132;80,59
1048,335;80,01
1048,538;80,87
1048,741;77,86
1048,945;76,82
1049,148;80,29
1049,351;79,92
1049,554;81,57
1049,757;84,3
1049,96;80,14
1050,163;80,89
1050,367;80,92
1050,57;80,67
1050,773;79,76
1050,976;78,86
1051,179;79,26
1051,382;75,89
1051,585;76,33
1051,787;73,53
1051,99;76,23
1052,193;72,9
1052,396;73,16
1052,599;71,72
1052,802;72,51
1053,005;71,27
1053,207;75,13
1053,41;69,28
1053,613;72,26
1053,815;71,03
1054,018;69,64
1054,221;70,56
1054,423;69,6
1054,626;68,28
1054,829;68,39
1055,031;68,82
1055,234;69,55
1055,436;70,33
1055,639;70,92
1055,841;68,13
1056,044;71,85
1056,246;69,14
