Data from sienaBrucWhite_Reflection__1__55.txt Node;
"Date: Thu Sep 11 17:15:43 CEST 2025 User: sycur";
1017,803;53,24
1018,009;52,85
1018,216;52,93
1018,422;53,01
1018,629;53,18
1018,835;53,04
1019,041;52,89
1019,248;52,67
1019,454;52,81
1019,661;52,95
1019,867;53
1020,073;52,86
1020,279;52,67
1020,486;52,62
1020,692;52,65
1020,898;52,91
1021,104;52,67
1021,311;53,15
1021,517;52,72
1021,723;52,76
1021,929;53,05
1022,135;53,05
1022,341;53,09
1022,547;53,32
1022,753;53,23
1022,959;53,22
1023,165;53,07
1023,371;53,51
1023,577;53,58
1023,783;53,16
1023,989;53,23
1024,195;53,58
1024,401;54,35
1024,607;55,16
1024,812;55,38
1025,018;55,38
1025,224;55,29
1025,43;55,39
1025,635;55,52
1025,841;56,2
1026,047;56,17
1026,252;56,31
1026,458;56,33
1026,664;56,5
1026,869;57,04
1027,075;56,72
1027,28;56,81
1027,486;57,38
1027,691;57,74
1027,897;57,9
1028,102;58,39
1028,308;57,93
1028,513;57,5
1028,719;57,24
1028,924;56,57
1029,129;56,55
1029,335;56,49
1029,54;56,69
1029,745;56,53
1029,95;56,46
1030,156;56,55
1030,361;57
1030,566;56,98
1030,771;56,81
1030,976;56,73
1031,182;56,42
1031,387;56,3
1031,592;56,55
1031,797;56,79
1032,002;56,25
1032,207;56,36
1032,412;56,58
1032,617;57,03
1032,822;56,78
1033,027;56,54
1033,232;57,04
1033,437;57,19
1033,642;57,05
1033,846;57,05
1034,051;57,43
1034,256;57,42
1034,461;57,68
1034,666;57,51
1034,87;56,89
1035,075;57,57
1035,28;57,46
1035,484;57,45
1035,689;57,48
1035,894;56,99
1036,098;56,86
1036,303;56,7
1036,507;56,34
1036,712;56,33
1036,917;56,59
1037,121;56,49
1037,325;56,56
1037,53;56,5
1037,734;56,74
1037,939;57,08
1038,143;58,18
1038,348;58,03
1038,552;57,68
1038,756;56,79
1038,961;56,14
1039,165;56,14
1039,369;56,13
1039,573;56,25
1039,778;55,98
1039,982;56,46
1040,186;56,79
1040,39;56,95
1040,594;56,49
1040,798;56,26
1041,002;56,2
1041,206;55,96
1041,41;56,24
1041,614;55,85
1041,818;55,87
1042,022;55,7
1042,226;56,3
1042,43;55
1042,634;56,07
1042,838;57,25
1043,042;57,54
1043,246;58,16
1043,45;58,89
1043,653;58,63
1043,857;59,09
1044,061;59,86
1044,265;59,54
1044,468;60,2
1044,672;60,43
1044,876;62,42
1045,079;63,2
1045,283;63,5
1045,487;62,8
1045,69;63,92
1045,894;65,33
1046,097;65,16
1046,301;64,44
1046,504;63,63
1046,708;63,22
1046,911;61,75
1047,115;61,25
1047,318;61,87
1047,522;62,3
1047,725;62,27
1047,928;62,34
1048,132;63,2
1048,335;63,33
1048,538;62,62
1048,741;62,34
1048,945;60,97
1049,148;60,13
1049,351;61,16
1049,554;60,54
1049,757;60,43
1049,96;60,6
1050,163;60,65
1050,367;60,95
1050,57;62,18
1050,773;62,88
1050,976;65,83
1051,179;67,2
1051,382;66,25
1051,585;64,63
1051,787;64,36
1051,99;64,52
1052,193;65,68
1052,396;64,57
1052,599;64,39
1052,802;65,62
1053,005;64,19
1053,207;65,59
1053,41;65,21
1053,613;64,84
1053,815;64,78
1054,018;66,2
1054,221;66,41
1054,423;65,45
1054,626;65,24
1054,829;65,07
1055,031;65,39
1055,234;62,47
1055,436;60,97
1055,639;62,47
1055,841;64,23
1056,044;63,93
1056,246;63,24
