Data from sienaBrucWhite_Reflection__2__56.txt Node;
"Date: Thu Sep 11 17:16:20 CEST 2025 User: sycur";
1022,341;55,49
1022,547;55,78
1022,753;55,57
1022,959;55,76
1023,165;55,77
1023,371;55,77
1023,577;56,2
1023,783;55,88
1023,989;55,63
1024,195;55,21
1024,401;55,88
1024,607;56,6
1024,812;56,63
1025,018;56,71
1025,224;56,25
1025,43;56,78
1025,635;56,97
1025,841;57,68
1026,047;57,8
1026,252;58,3
1026,458;58,06
1026,664;58
1026,869;57,92
1027,075;57,15
1027,28;57
1027,486;56,98
1027,691;57,05
1027,897;56,89
1028,102;57,68
1028,308;57,8
1028,513;57,86
1028,719;58,36
1028,924;58,33
1029,129;58,63
1029,335;59,09
1029,54;59,77
1029,745;59,54
1029,95;59,65
1030,156;59,95
1030,361;60,21
1030,566;60,34
1030,771;60,94
1030,976;60,72
1031,182;60,53
1031,387;61,43
1031,592;61,31
1031,797;61,7
1032,002;61,58
1032,207;62,12
1032,412;62,44
1032,617;62,72
1032,822;62,33
1033,027;61,74
1033,232;61,92
1033,437;62,2
1033,642;61,59
1033,846;62,05
1034,051;62,09
1034,256;62,06
1034,461;62,19
1034,666;62,01
1034,87;61,6
1035,075;61,39
1035,28;61,27
1035,484;62,13
1035,689;62,44
1035,894;62,36
1036,098;61,89
1036,303;61,73
1036,507;61,2
1036,712;61,57
1036,917;62,5
1037,121;63,46
1037,325;63,16
1037,53;62,94
1037,734;62,01
1037,939;62,53
1038,143;63
1038,348;63,19
1038,552;62,63
1038,756;62,36
1038,961;62,58
1039,165;62,99
1039,369;63,36
1039,573;63,4
1039,778;62
1039,982;61,38
1040,186;61,46
1040,39;62,2
1040,594;62,61
1040,798;61,86
1041,002;61,33
1041,206;60,95
1041,41;61,15
1041,614;60,92
1041,818;61,32
1042,022;61,51
1042,226;62,04
1042,43;61,86
1042,634;62,25
1042,838;62,82
1043,042;62,14
1043,246;61,63
1043,45;62,29
1043,653;62,99
1043,857;64,44
1044,061;65,42
1044,265;66,29
1044,468;66,97
1044,672;66,94
1044,876;67,87
1045,079;68,6
1045,283;67,83
1045,487;67,67
1045,69;67,55
1045,894;68,36
1046,097;68,25
1046,301;67,79
1046,504;67,2
1046,708;65,84
1046,911;64,83
1047,115;64,68
1047,318;65,69
1047,522;65,48
1047,725;64,66
1047,928;63,93
1048,132;63,34
1048,335;64,48
1048,538;63,28
1048,741;64,59
1048,945;63,47
1049,148;62,4
1049,351;63,09
1049,554;64,51
1049,757;64,1
1049,96;64,47
1050,163;64,6
1050,367;64,6
1050,57;65,73
1050,773;65,26
1050,976;67,51
1051,179;69,16
1051,382;68,68
1051,585;67,57
1051,787;68,5
1051,99;69,09
1052,193;69,56
1052,396;68,69
1052,599;68,05
1052,802;68,44
1053,005;66,73
1053,207;69,65
1053,41;68,97
1053,613;68,96
1053,815;68,54
1054,018;68,91
1054,221;69,37
1054,423;69,01
1054,626;68,6
1054,829;68,86
1055,031;70,21
1055,234;68,14
1055,436;67,18
1055,639;68,78
1055,841;70,56
1056,044;70,17
1056,246;69,95
