Data from sienaBrucWhite_Reflection__4__58.txt Node;
"Date: Thu Sep 11 17:17:42 CEST 2025 User: sycur";
1023,371;62,92
1023,577;62,94
1023,783;63,07
1023,989;63,12
1024,195;63,68
1024,401;64,14
1024,607;64,74
1024,812;64,96
1025,018;65,39
1025,224;65,16
1025,43;65,14
1025,635;64,86
1025,841;64,8
1026,047;64,93
1026,252;65,06
1026,458;64,9
1026,664;64,04
1026,869;64,89
1027,075;64,62
1027,28;64,33
1027,486;65,14
1027,691;65,21
1027,897;64,89
1028,102;65,29
1028,308;65,31
1028,513;65,39
1028,719;65,28
1028,924;64,88
1029,129;65,27
1029,335;65,25
1029,54;65,83
1029,745;66,11
1029,95;66,55
1030,156;66,33
1030,361;66,54
1030,566;66,6
1030,771;66,74
1030,976;67,86
1031,182;67,68
1031,387;68,17
1031,592;68,67
1031,797;68,92
1032,002;68,45
1032,207;69,02
1032,412;69,07
1032,617;69,31
1032,822;68,8
1033,027;68,5
1033,232;68,94
1033,437;68,64
1033,642;68,19
1033,846;68,09
1034,051;68,02
1034,256;68,07
1034,461;68,64
1034,666;68,87
1034,87;69,22
1035,075;69,68
1035,28;68,59
1035,484;68,6
1035,689;68,74
1035,894;68,06
1036,098;67,33
1036,303;68,37
1036,507;68,9
1036,712;69,45
1036,917;69,7
1037,121;70,08
1037,325;69,94
1037,53;69,57
1037,734;69,72
1037,939;70,22
1038,143;71,14
1038,348;70,95
1038,552;70,94
1038,756;71,15
1038,961;71,03
1039,165;70,95
1039,369;70,45
1039,573;71,69
1039,778;72,34
1039,982;72,1
1040,186;72,95
1040,39;74,41
1040,594;74,03
1040,798;72,31
1041,002;72,06
1041,206;72,16
1041,41;73
1041,614;73,31
1041,818;74,31
1042,022;73,4
1042,226;74,69
1042,43;74,16
1042,634;75,28
1042,838;75,4
1043,042;74,82
1043,246;74,02
1043,45;75,2
1043,653;75,34
1043,857;76,29
1044,061;75,68
1044,265;75,67
1044,468;76,51
1044,672;75,41
1044,876;77,42
1045,079;78,36
1045,283;77,95
1045,487;77,85
1045,69;77,89
1045,894;79,24
1046,097;78,87
1046,301;78,8
1046,504;76,85
1046,708;76,57
1046,911;75,79
1047,115;76,8
1047,318;75,97
1047,522;76,84
1047,725;75,67
1047,928;77,26
1048,132;77,02
1048,335;77,69
1048,538;77,4
1048,741;76,5
1048,945;76,08
1049,148;73,98
1049,351;74,74
1049,554;75,94
1049,757;77,03
1049,96;75,98
1050,163;75,05
1050,367;75,28
1050,57;77,46
1050,773;79,06
1050,976;80,6
1051,179;81,1
1051,382;80,29
1051,585;80,94
1051,787;80,28
1051,99;80,98
1052,193;81,36
1052,396;79,95
1052,599;79,33
1052,802;80,72
1053,005;80,43
1053,207;82,89
1053,41;82,76
1053,613;81,94
1053,815;81,12
1054,018;79,2
1054,221;81,82
1054,423;82,36
1054,626;81,92
1054,829;81,01
1055,031;80,38
1055,234;79,34
1055,436;79,02
1055,639;78,98
1055,841;80,38
1056,044;82,36
1056,246;81,4
