636,559;24,26
636,8;24,35
637,04;24,39
637,281;24,43
637,522;24,47
637,763;24,54
638,003;24,56
638,244;24,59
638,485;24,65
638,726;24,7
638,966;24,78
639,207;24,83
639,448;24,86
639,688;24,91
639,929;24,95
640,169;24,98
640,41;25
640,65;25,07
640,891;25,1
641,131;25,2
641,372;25,23
641,612;25,26
641,853;25,28
642,093;25,31
642,334;25,37
642,574;25,44
642,814;25,48
643,055;25,54
643,295;25,61
643,535;25,65
643,776;25,71
644,016;25,75
644,256;25,79
644,496;25,83
644,737;25,87
644,977;25,92
645,217;26
645,457;26,09
645,697;26,13
645,938;26,19
646,178;26,21
646,418;26,27
646,658;26,33
646,898;26,38
647,138;26,45
647,378;26,5
647,618;26,54
647,858;26,6
648,098;26,65
648,338;26,71
648,578;26,74
648,818;26,79
649,057;26,8
649,297;26,88
649,537;26,94
649,777;27
650,017;27,04
650,257;27,06
650,496;27,07
650,736;27,13
650,976;27,16
651,216;27,21
651,455;27,27
651,695;27,33
651,935;27,4
652,174;27,47
652,414;27,57
652,653;27,69
652,893;27,77
653,133;27,86
653,372;27,94
653,612;28
653,851;28,05
654,091;28,14
654,33;28,19
654,57;28,25
654,809;28,28
655,048;28,3
655,288;28,33
655,527;28,35
655,767;28,37
656,006;28,39
656,245;28,42
656,485;28,43
656,724;28,44
656,963;28,45
657,202;28,47
657,442;28,48
657,681;28,49
657,92;28,53
658,159;28,56
658,398;28,6
658,637;28,66
658,877;28,73
659,116;28,76
659,355;28,78
659,594;28,79
659,833;28,84
660,072;28,91
660,311;28,96
660,55;29,03
660,789;29,1
661,028;29,16
661,267;29,21
661,506;29,25
661,744;29,35
661,983;29,38
662,222;29,44
662,461;29,48
662,7;29,54
662,939;29,59
663,177;29,63
663,416;29,66
663,655;29,67
663,894;29,68
664,132;29,72
664,371;29,75
664,61;29,82
664,848;29,87
665,087;29,94
665,326;30
665,564;30,06
665,803;30,1
666,041;30,17
666,28;30,23
666,518;30,3
666,757;30,3
666,995;30,36
667,234;30,37
667,472;30,44
667,711;30,48
667,949;30,55
668,187;30,6
668,426;30,66
668,664;30,75
668,902;30,8
669,141;30,85
669,379;30,93
669,617;30,97
669,856;30,99
670,094;31,04
670,332;31,1
670,57;31,14
670,808;31,18
671,046;31,22
671,285;31,28
671,523;31,3
671,761;31,38
671,999;31,4
672,237;31,49
672,475;31,57
672,713;31,6
672,951;31,65
673,189;31,69
673,427;31,72
673,665;31,77
673,903;31,83
674,141;31,92
674,379;31,98
674,617;32,04
674,854;32,12
675,092;32,16
675,33;32,22
675,568;32,28
675,806;32,35
676,043;32,39
676,281;32,46
676,519;32,55
676,756;32,58
676,994;32,65
677,232;32,69
677,469;32,73
677,707;32,82
677,945;32,86
678,182;32,93
678,42;33
678,657;33,05
678,895;33,11
679,132;33,16
679,37;33,18
679,607;33,23
679,845;33,26
680,082;33,33
680,32;33,35
680,557;33,43
680,794;33,47
681,032;33,52
681,269;33,57
681,507;33,61
681,744;33,67
681,981;33,78
682,218;33,81
682,456;33,88
682,693;33,94
682,93;33,99
683,167;34,03
683,404;34,08
683,642;34,13
683,879;34,17
684,116;34,23
684,353;34,29
684,59;34,35
684,827;34,41
685,064;34,41
685,301;34,47
685,538;34,49
685,775;34,54
686,012;34,61
686,249;34,66
686,486;34,69
686,723;34,78
686,96;34,8
687,197;34,86
687,433;34,88
687,67;34,93
687,907;34,98
688,144;35,04
688,381;35,1
688,617;35,14
688,854;35,19
689,091;35,23
689,327;35,31
689,564;35,36
689,801;35,41
690,037;35,52
690,274;35,59
690,511;35,68
690,747;35,75
690,984;35,81
691,22;35,87
691,457;35,95
691,693;35,99
691,93;36,04
692,166;36,1
692,403;36,2
692,639;36,25
692,876;36,3
693,112;36,34
693,348;36,39
693,585;36,46
693,821;36,52
694,057;36,57
694,294;36,63
694,53;36,69
694,766;36,74
695,002;36,78
695,239;36,84
695,475;36,87
695,711;36,91
695,947;36,97
696,183;37
696,419;37,06
696,656;37,12
696,892;37,18
697,128;37,23
697,364;37,26
697,6;37,29
697,836;37,34
698,072;37,42
698,308;37,53
698,544;37,56
698,78;37,63
699,016;37,65
699,251;37,68
699,487;37,75
699,723;37,83
699,959;37,9
700,195;37,94
700,431;38,01
700,666;38,06
700,902;38,1
701,138;38,18
701,374;38,24
701,609;38,29
701,845;38,33
702,081;38,39
702,316;38,42
702,552;38,48
702,788;38,53
703,023;38,61
703,259;38,62
703,494;38,7
703,73;38,75
703,965;38,87
704,201;38,92
704,436;38,96
704,672;39,01
704,907;39,06
705,143;39,12
705,378;39,16
705,613;39,21
705,849;39,28
706,084;39,32
706,319;39,34
706,555;39,4
706,79;39,44
707,025;39,52
707,26;39,6
707,496;39,7
707,731;39,79
707,966;39,81
708,201;39,91
708,436;39,97
708,671;40,02
708,907;40,09
709,142;40,16
709,377;40,23
709,612;40,3
709,847;40,35
710,082;40,43
710,317;40,5
710,552;40,6
710,787;40,64
711,022;40,71
711,257;40,78
711,492;40,86
711,726;40,93
711,961;40,97
712,196;40,99
712,431;41
712,666;41,03
712,901;41,07
713,135;41,08
713,37;41,15
713,605;41,19
713,839;41,2
714,074;41,25
714,309;41,27
714,543;41,29
714,778;41,36
715,013;41,41
715,247;41,45
715,482;41,46
715,716;41,47
715,951;41,52
716,185;41,59
716,42;41,62
716,654;41,63
716,889;41,69
717,123;41,76
717,358;41,81
717,592;41,88
717,827;41,91
718,061;41,97
718,295;41,95
718,53;41,99
718,764;42,02
718,998;42,06
719,232;42,11
719,467;42,15
719,701;42,16
719,935;42,17
720,169;42,18
720,403;42,2
720,638;42,32
720,872;42,34
721,106;42,33
721,34;42,39
721,574;42,47
721,808;42,48
722,042;42,52
722,276;42,56
722,51;42,58
722,744;42,66
722,978;42,67
723,212;42,74
723,446;42,79
723,68;42,84
723,914;42,85
724,147;42,9
724,381;42,94
724,615;42,99
724,849;43,02
725,083;43,1
725,316;43,17
725,55;43,16
725,784;43,21
726,018;43,28
726,251;43,33
726,485;43,34
726,719;43,41
726,952;43,45
727,186;43,5
727,419;43,53
727,653;43,57
727,887;43,63
728,12;43,71
728,354;43,71
728,587;43,75
728,821;43,79
729,054;43,83
729,287;43,89
729,521;43,92
729,754;43,98
729,988;44
730,221;44,06
730,454;44,09
730,688;44,11
730,921;44,11
731,154;44,12
731,387;44,17
731,621;44,2
731,854;44,25
732,087;44,27
732,32;44,28
732,553;44,28
732,787;44,31
733,02;44,31
733,253;44,35
733,486;44,33
733,719;44,37
733,952;44,38
734,185;44,38
734,418;44,39
734,651;44,41
734,884;44,45
735,117;44,44
735,35;44,44
735,583;44,48
735,816;44,49
736,049;44,51
736,281;44,53
736,514;44,54
736,747;44,54
736,98;44,55
737,213;44,6
737,445;44,62
737,678;44,63
737,911;44,63
738,144;44,66
738,376;44,72
738,609;44,76
738,842;44,78
739,074;44,83
739,307;44,88
739,539;44,85
739,772;44,86
740,004;44,86
740,237;44,94
740,469;44,92
740,702;44,92
740,934;44,98
741,167;44,97
741,399;44,96
741,632;44,98
741,864;44,98
742,096;45,01
742,329;45,03
742,561;45,03
742,793;45,03
743,026;45,04
743,258;45,06
743,49;44,99
743,723;44,98
743,955;44,94
744,187;44,95
744,419;44,98
744,651;44,98
744,883;44,99
745,115;44,94
745,348;44,96
745,58;44,99
745,812;44,94
746,044;44,96
746,276;44,96
746,508;44,97
746,74;44,97
746,972;44,95
747,204;44,93
747,436;44,92
747,667;44,94
747,899;44,93
748,131;44,94
748,363;44,99
748,595;45,01
748,827;45,03
749,058;45,01
749,29;45,01
749,522;44,99
749,754;44,93
749,985;44,94
750,217;44,9
750,449;44,89
750,68;44,89
750,912;44,85
751,144;44,89
751,375;44,86
751,607;44,84
751,838;44,83
752,07;44,84
752,301;44,84
752,533;44,81
752,764;44,78
752,996;44,72
753,227;44,69
753,459;44,69
753,69;44,7
753,921;44,7
754,153;44,68
754,384;44,71
754,615;44,75
754,847;44,78
755,078;44,84
755,309;44,85
755,54;44,84
755,772;44,86
756,003;44,8
756,234;44,78
756,465;44,79
756,696;44,77
756,927;44,76
757,159;44,73
757,39;44,73
757,621;44,73
757,852;44,75
758,083;44,75
758,314;44,72
758,545;44,73
758,776;44,69
759,007;44,68
759,238;44,63
759,469;44,62
759,699;44,58
759,93;44,53
760,161;44,53
760,392;44,49
760,623;44,43
760,854;44,42
761,084;44,4
761,315;44,37
761,546;44,38
761,776;44,37
762,007;44,4
762,238;44,35
762,468;44,35
762,699;44,3
762,93;44,31
763,16;44,28
763,391;44,22
763,621;44,17
763,852;44,16
764,083;44,11
764,313;44,06
764,543;44
764,774;43,96
765,004;43,92
765,235;43,89
765,465;43,89
765,696;43,85
765,926;43,82
766,156;43,76
766,387;43,71
766,617;43,68
766,847;43,64
767,077;43,6
767,308;43,57
767,538;43,56
767,768;43,48
767,998;43,48
768,228;43,46
768,459;43,44
768,689;43,45
768,919;43,46
769,149;43,45
769,379;43,48
769,609;43,49
769,839;43,44
770,069;43,46
770,299;43,41
770,529;43,42
770,759;43,4
770,989;43,36
771,219;43,35
771,449;43,29
771,678;43,26
771,908;43,24
772,138;43,2
772,368;43,16
772,598;43,12
772,827;43,08
773,057;43,04
773,287;43,03
773,517;42,96
773,746;42,92
773,976;42,88
774,206;42,8
774,435;42,74
774,665;42,73
774,894;42,69
775,124;42,63
775,354;42,57
775,583;42,54
775,813;42,54
776,042;42,5
776,272;42,45
776,501;42,41
776,73;42,42
776,96;42,39
777,189;42,34
777,419;42,37
777,648;42,3
777,877;42,26
778,107;42,23
778,336;42,2
778,565;42,14
778,794;42,11
779,024;42,08
779,253;42,04
779,482;42,01
779,711;41,93
779,94;41,93
780,17;41,89
780,399;41,87
780,628;41,86
780,857;41,81
781,086;41,81
781,315;41,78
781,544;41,75
781,773;41,74
782,002;41,71
782,231;41,62
782,46;41,57
782,689;41,53
782,918;41,46
783,147;41,39
783,375;41,36
783,604;41,33
783,833;41,29
784,062;41,26
784,291;41,23
784,519;41,23
784,748;41,17
784,977;41,16
785,206;41,13
785,434;41,04
785,663;41,02
785,892;40,94
786,12;40,89
786,349;40,85
786,577;40,79
786,806;40,74
787,034;40,74
787,263;40,74
787,492;40,71
787,72;40,68
787,948;40,64
788,177;40,59
788,405;40,55
788,634;40,53
788,862;40,48
789,09;40,43
789,319;40,36
789,547;40,33
789,775;40,25
790,004;40,18
790,232;40,21
790,46;40,2
790,688;40,17
790,917;40,15
791,145;40,12
791,373;40,09
791,601;40,04
791,829;39,99
792,057;39,94
792,286;39,91
792,514;39,93
792,742;39,93
792,97;39,89
793,198;39,83
793,426;39,79
793,654;39,76
793,882;39,69
794,109;39,67
794,337;39,64
794,565;39,6
794,793;39,56
795,021;39,45
795,249;39,35
795,477;39,35
795,704;39,3
795,932;39,22
796,16;39,15
796,388;39,11
796,615;39,03
796,843;38,98
797,071;38,96
797,298;38,86
797,526;38,82
797,754;38,74
797,981;38,74
798,209;38,67
798,436;38,6
798,664;38,58
798,891;38,55
799,119;38,52
799,346;38,48
799,574;38,49
799,801;38,5
800,029;38,46
800,256;38,46
800,483;38,42
800,711;38,38
800,938;38,32
801,165;38,31
801,393;38,29
801,62;38,29
801,847;38,26
802,074;38,17
802,302;38,15
802,529;38,15
802,756;38,06
802,983;38,06
803,21;38,06
803,437;38
803,665;37,97
803,892;37,94
804,119;37,89
804,346;37,83
804,573;37,8
804,8;37,79
805,027;37,67
805,254;37,63
805,481;37,58
805,708;37,62
805,934;37,54
806,161;37,53
806,388;37,47
806,615;37,41
806,842;37,43
807,069;37,4
807,295;37,4
807,522;37,41
807,749;37,34
807,976;37,3
808,202;37,26
808,429;37,21
808,656;37,18
808,882;37,16
809,109;37,08
809,335;37,03
809,562;36,98
809,789;36,97
810,015;36,94
810,242;36,92
810,468;36,85
810,695;36,82
810,921;36,77
811,147;36,71
811,374;36,69
811,6;36,67
811,827;36,6
812,053;36,52
812,279;36,48
812,506;36,44
812,732;36,39
812,958;36,39
813,185;36,36
813,411;36,3
813,637;36,27
813,863;36,24
814,089;36,23
814,315;36,18
814,542;36,14
814,768;36,06
814,994;36,02
815,22;35,97
815,446;35,95
815,672;35,87
815,898;35,9
816,124;35,8
816,35;35,72
816,576;35,71
816,802;35,69
817,028;35,62
817,254;35,63
817,48;35,56
817,705;35,53
817,931;35,48
818,157;35,46
818,383;35,42
818,609;35,4
818,834;35,31
819,06;35,26
819,286;35,27
819,512;35,29
819,737;35,17
819,963;35,12
820,189;35,08
820,414;35,09
820,64;35,03
820,865;35,11
821,091;35,07
821,316;34,97
821,542;34,94
821,767;34,97
821,993;34,95
822,218;34,96
822,444;34,85
822,669;34,85
822,895;34,82
823,12;34,85
823,345;34,8
823,571;34,72
823,796;34,77
824,021;34,68
824,247;34,69
824,472;34,74
824,697;34,71
824,922;34,71
825,147;34,66
825,373;34,68
825,598;34,67
825,823;34,68
826,048;34,7
826,273;34,64
826,498;34,65
826,723;34,58
826,948;34,58
827,173;34,61
827,398;34,57
827,623;34,57
827,848;34,53
828,073;34,52
828,298;34,54
828,523;34,44
828,748;34,42
828,973;34,3
829,197;34,25
829,422;34,23
829,647;34,18
829,872;34,15
830,097;34,08
830,321;33,98
830,546;33,93
830,771;33,87
830,995;33,89
831,22;33,83
831,445;33,78
831,669;33,73
831,894;33,63
832,118;33,61
832,343;33,57
832,567;33,53
832,792;33,52
833,016;33,5
833,241;33,49
833,465;33,48
833,69;33,47
833,914;33,47
834,139;33,46
834,363;33,43
834,587;33,43
834,812;33,46
835,036;33,44
835,26;33,45
835,485;33,43
835,709;33,38
835,933;33,34
836,157;33,32
836,381;33,32
836,606;33,35
836,83;33,33
837,054;33,29
837,278;33,25
837,502;33,24
837,726;33,16
837,95;33,14
838,174;33,17
838,398;33,18
838,622;33,19
838,846;33,15
839,07;33,11
839,294;33,01
839,518;32,96
839,742;32,88
839,966;32,86
840,189;32,85
840,413;32,91
840,637;32,88
840,861;32,9
841,085;32,87
841,308;32,83
841,532;32,84
841,756;32,81
841,979;32,76
842,203;32,74
842,427;32,82
842,65;32,79
842,874;32,74
843,098;32,72
843,321;32,7
843,545;32,73
843,768;32,7
843,992;32,8
844,215;32,77
844,439;32,78
844,662;32,7
844,886;32,68
845,109;32,56
845,332;32,59
845,556;32,51
845,779;32,48
846,002;32,45
846,226;32,39
846,449;32,37
846,672;32,34
846,895;32,34
847,119;32,3
847,342;32,36
847,565;32,32
847,788;32,23
848,011;32,19
848,234;32,12
848,457;32,07
848,681;32
848,904;31,93
849,127;31,96
849,35;32,01
849,573;32,08
849,796;32,16
850,019;32,11
850,241;32,2
850,464;32,14
850,687;32,23
850,91;32,24
851,133;32,24
851,356;32,3
851,579;32,28
851,801;32,26
852,024;32,23
852,247;32,26
852,47;32,31
852,692;32,24
852,915;32,26
853,138;32,33
853,36;32,33
853,583;32,31
853,806;32,32
854,028;32,25
854,251;32,2
854,473;32,16
854,696;32,11
854,918;32,09
855,141;32,14
855,363;32,07
855,586;32,03
855,808;32,04
856,031;31,95
856,253;31,99
856,475;31,97
856,698;31,88
856,92;31,78
857,142;31,79
857,365;31,84
857,587;31,78
857,809;31,74
858,031;31,73
858,253;31,72
858,476;31,68
858,698;31,73
858,92;31,6
859,142;31,61
859,364;31,59
859,586;31,51
859,808;31,47
860,03;31,44
860,252;31,4
860,474;31,39
860,696;31,49
860,918;31,38
861,14;31,43
861,362;31,51
861,584;31,57
861,806;31,54
862,028;31,49
862,25;31,54
862,471;31,54
862,693;31,56
862,915;31,59
863,137;31,53
863,358;31,54
863,58;31,61
863,802;31,56
864,024;31,59
864,245;31,63
864,467;31,7
864,688;31,71
864,91;31,77
865,132;31,74
865,353;31,62
865,575;31,68
865,796;31,63
866,018;31,64
866,239;31,6
866,461;31,63
866,682;31,67
866,903;31,63
867,125;31,54
867,346;31,43
867,567;31,43
867,789;31,46
868,01;31,49
868,231;31,46
868,453;31,41
868,674;31,44
868,895;31,45
869,116;31,31
869,337;31,34
869,559;31,3
869,78;31,3
870,001;31,32
870,222;31,33
870,443;31,33
870,664;31,25
870,885;31,23
871,106;31,18
871,327;31,18
871,548;31,2
871,769;31,25
871,99;31,34
872,211;31,37
872,432;31,38
872,653;31,35
872,874;31,38
873,094;31,46
873,315;31,44
873,536;31,39
873,757;31,41
873,978;31,34
874,198;31,34
874,419;31,28
874,64;31,25
874,86;31,3
875,081;31,23
875,302;31,31
875,522;31,32
875,743;31,33
875,963;31,37
876,184;31,42
876,404;31,37
876,625;31,35
876,845;31,36
877,066;31,39
877,286;31,33
877,507;31,35
877,727;31,33
877,947;31,31
878,168;31,35
878,388;31,44
878,609;31,46
878,829;31,44
879,049;31,49
879,269;31,6
879,49;31,54
879,71;31,6
879,93;31,51
880,15;31,6
880,37;31,66
880,59;31,61
880,811;31,63
881,031;31,68
881,251;31,71
881,471;31,69
881,691;31,69
881,911;31,76
882,131;31,72
882,351;31,7
882,571;31,7
882,791;31,78
883,011;31,75
883,23;31,84
883,45;31,93
883,67;31,92
883,89;31,88
884,11;31,84
884,33;31,84
884,549;31,87
884,769;31,8
884,989;31,79
885,209;31,81
885,428;31,86
885,648;31,87
885,868;31,97
886,087;31,99
886,307;31,97
886,526;31,97
886,746;32,06
886,965;32,1
887,185;32,15
887,404;32,15
887,624;32,27
887,843;32,18
888,063;32,21
888,282;32,28
888,502;32,35
888,721;32,47
888,94;32,52
889,16;32,59
889,379;32,56
889,598;32,59
889,818;32,61
890,037;32,59
890,256;32,59
890,475;32,49
890,694;32,45
890,914;32,5
891,133;32,45
891,352;32,48
891,571;32,5
891,79;32,42
892,009;32,34
892,228;32,28
892,447;32,27
892,666;32,23
892,885;32,18
893,104;32,15
893,323;32,12
893,542;32,14
893,761;32,1
893,98;32,1
894,199;32,12
894,417;32,03
894,636;31,91
894,855;32,02
895,074;32,02
895,293;32,07
895,511;31,99
895,73;31,94
895,949;31,93
896,167;31,94
896,386;32,02
896,605;32,09
896,823;32,11
897,042;32,06
897,26;32,03
897,479;32,16
897,697;32,17
897,916;32,21
898,134;32,19
898,353;32,19
898,571;32,29
898,79;32,27
899,008;32,38
899,227;32,47
899,445;32,48
899,663;32,53
899,882;32,58
900,1;32,77
900,318;32,88
900,536;32,85
900,755;32,83
900,973;32,75
901,191;32,75
901,409;32,7
901,627;32,76
901,846;32,89
902,064;32,84
902,282;32,88
902,5;32,8
902,718;32,9
902,936;32,89
903,154;32,85
903,372;32,86
903,59;32,76
903,808;32,69
904,026;32,73
904,244;32,77
904,462;32,71
904,679;32,63
904,897;32,71
905,115;32,78
905,333;32,89
905,551;32,94
905,768;32,89
905,986;32,89
906,204;33,05
906,422;33
906,639;32,99
906,857;33,05
907,074;33,04
907,292;32,93
907,51;33,06
907,727;33,18
907,945;33,25
908,162;33,33
908,38;33,49
908,597;33,51
908,815;33,52
909,032;33,62
909,25;33,5
909,467;33,39
909,684;33,38
909,902;33,35
910,119;33,47
910,337;33,52
910,554;33,47
910,771;33,39
910,988;33,46
911,206;33,46
911,423;33,49
911,64;33,6
911,857;33,62
912,074;33,67
912,291;33,65
912,509;33,67
912,726;33,73
912,943;33,69
913,16;33,69
913,377;33,69
913,594;33,75
913,811;33,91
914,028;34,08
914,245;34,16
914,462;34,03
914,679;34,05
914,896;34,14
915,112;34,28
915,329;34,32
915,546;34,29
915,763;34,35
915,98;34,28
916,196;34,25
916,413;34,4
916,63;34,52
916,847;34,56
917,063;34,54
917,28;34,62
917,497;34,64
917,713;34,56
917,93;34,68
918,146;34,52
918,363;34,66
918,579;34,61
918,796;34,7
919,012;35,07
919,229;35,12
919,445;35,24
919,662;35,32
919,878;35,28
920,095;35,3
920,311;35,38
920,527;35,48
920,744;35,56
920,96;35,5
921,176;35,27
921,392;35,23
921,609;35,24
921,825;35,19
922,041;35,4
922,257;35,41
922,473;35,45
922,69;35,42
922,906;35,3
923,122;35,29
923,338;35,19
923,554;34,96
923,77;34,87
923,986;34,81
924,202;34,87
924,418;35,06
924,634;35,09
924,85;35,05
925,066;35,1
925,282;35,07
925,497;35,11
925,713;35,24
925,929;35,38
926,145;35,3
926,361;35,4
926,576;35,24
926,792;35,33
927,008;35,32
927,224;35,5
927,439;35,53
927,655;35,49
927,871;35,47
928,086;35,56
928,302;35,61
928,517;35,71
928,733;35,64
928,948;35,65
929,164;35,6
929,379;35,7
929,595;35,72
929,81;35,9
930,026;35,97
930,241;36
930,456;35,87
930,672;35,97
930,887;36,03
931,102;36,03
931,318;36,06
931,533;35,96
931,748;35,89
931,964;35,86
932,179;35,94
932,394;36,08
932,609;36,04
932,824;36,12
933,039;36,11
933,255;36,17
933,47;36,13
933,685;36,23
933,9;36,25
934,115;36,21
934,33;36,24
934,545;36,18
934,76;36,36
934,975;36,58
935,19;36,73
935,404;36,67
935,619;36,91
935,834;37,04
936,049;37,4
936,264;37,71
936,479;37,85
936,693;38,04
936,908;38,21
937,123;38,31
937,338;38,54
937,552;38,65
937,767;38,72
937,982;38,94
938,196;39,19
938,411;39,27
938,625;39,38
938,84;39,19
939,055;39,33
939,269;39,16
939,484;39,39
939,698;39,68
939,912;39,77
940,127;39,73
940,341;39,58
940,556;39,32
940,77;39,47
940,984;39,79
941,199;40,13
941,413;39,92
941,627;40,18
941,842;39,88
942,056;39,79
942,27;40,26
942,484;40,17
942,699;40,21
942,913;40,28
943,127;40,31
943,341;40,38
943,555;40,55
943,769;41,08
943,983;41,08
944,197;40,6
944,411;40,26
944,625;40,27
944,839;40,47
945,053;40,9
945,267;40,83
945,481;40,6
945,695;40,21
945,909;40,5
946,123;40,37
946,336;40,98
946,55;41,62
946,764;41,36
946,978;41,96
947,192;42,03
947,405;42,3
947,619;42,46
947,833;42,77
948,046;42,99
948,26;42,43
948,474;41,86
948,687;42,25
948,901;42,88
949,114;42,93
949,328;43,28
949,541;42,91
949,755;42,65
949,968;42,9
950,182;43,07
950,395;43,03
950,609;42,88
950,822;42,47
951,035;42,08
951,249;42,41
951,462;42,48
951,675;42,47
951,889;41,93
952,102;42,12
952,315;42,37
952,528;42,38
952,741;42,34
952,955;42,79
953,168;42,63
953,381;42,28
953,594;42,33
953,807;42,38
954,02;42,66
954,233;42,51
954,446;42,48
954,659;42,92
954,872;42,52
955,085;43,13
955,298;43,65
955,511;43,54
955,724;43,32
955,937;43,13
956,15;42,79
956,362;43,17
956,575;43,33
956,788;43,33
957,001;43,16
957,214;42,9
957,426;42,92
957,639;43,18
957,852;43,17
958,064;43,14
958,277;42,74
958,49;42,95
958,702;43,37
958,915;43,24
959,127;42,86
959,34;43,07
959,552;42,54
959,765;42,23
959,977;42,41
960,19;42,24
960,402;41,59
960,615;42,08
960,827;42,17
961,039;42,01
961,252;41,56
961,464;41,3
961,676;41,96
961,889;41,89
962,101;41,97
962,313;42,39
962,525;42,37
962,738;42,62
962,95;42,48
963,162;42,53
963,374;42,26
963,586;42,36
963,798;42,68
964,01;43,26
964,222;43,22
964,434;43,5
964,646;43,63
964,858;44,02
965,07;43,95
965,282;43,99
965,494;44,13
965,706;44,39
965,918;45,03
966,13;45,02
966,342;44,97
966,553;44,99
966,765;44,7
966,977;45,06
967,189;45,19
967,401;45,27
967,612;44,61
967,824;45,36
968,036;45,33
968,247;44,67
968,459;44,56
968,67;44,77
968,882;44,4
969,094;44,64
969,305;45,01
969,517;44,95
969,728;44,95
969,94;44,92
970,151;44,89
970,362;44,8
970,574;44,72
970,785;44,97
970,997;44,71
971,208;45,1
971,419;44,75
971,631;44,98
971,842;45,04
972,053;45,71
972,264;45,64
972,476;45,83
972,687;46,49
972,898;46,42
973,109;46,53
973,32;46,96
973,531;46,66
973,742;46,35
973,954;46,38
974,165;46,16
974,376;46,14
974,587;46,03
974,798;45,7
975,009;45,4
975,22;45,53
975,43;45,99
975,641;45,82
975,852;46,11
976,063;45,84
976,274;45,99
976,485;45,77
976,695;45,8
976,906;45,51
977,117;45,81
977,328;45,65
977,538;45,14
977,749;44,86
977,96;45,38
978,17;45,6
978,381;45,37
978,592;45,81
978,802;46,09
979,013;46,38
979,223;46,79
979,434;47,29
979,644;47,47
979,855;47,57
980,065;47,84
980,276;47,81
980,486;47,8
980,696;47,67
980,907;47,81
981,117;47,63
981,327;47,87
981,538;47,32
981,748;47,52
981,958;47,89
982,169;48,07
982,379;47,88
982,589;48
982,799;48,26
983,009;48,5
983,219;48,58
983,43;48,72
983,64;49,22
983,85;49,42
984,06;49,24
984,27;48,79
984,48;49,31
984,69;49,39
984,9;49,45
985,11;49,93
985,32;49,6
985,529;49,69
985,739;49,7
985,949;49,78
986,159;50,03
986,369;50,58
986,579;50,66
986,788;51,3
986,998;51,35
987,208;51,54
987,417;51,05
987,627;50,94
987,837;50,75
988,046;49,89
988,256;49,58
988,466;49,45
988,675;49,89
988,885;49,44
989,094;49,6
989,304;49,62
989,513;49,17
989,723;49,54
989,932;49,19
990,142;49,5
990,351;49,92
990,56;50,01
990,77;49,77
990,979;49,97
991,188;49,28
991,398;49,46
991,607;49,34
991,816;49,87
992,025;49,72
992,235;49,92
992,444;50,89
992,653;51,52
992,862;51,53
993,071;51,21
993,28;52,29
993,489;52,45
993,698;52,13
993,908;52,45
994,117;53,24
994,326;54,08
994,534;53,83
994,743;53,58
994,952;54,09
995,161;53,37
995,37;53,32
995,579;53,92
995,788;54,27
995,997;54,26
996,205;54,46
996,414;55,14
996,623;55,06
996,832;54,79
997,04;54,33
997,249;54,06
997,458;54,34
997,666;53,42
997,875;53,62
998,084;53,8
998,292;53,81
998,501;53,57
998,709;53,39
998,918;53,87
999,126;53,89
999,335;53,1
999,543;53,87
999,752;53,61
999,96;53,61
1000,169;53,16
1000,377;53,61
1000,585;53,18
1000,794;52,99
1001,002;53,19
1001,21;53,28
1001,418;53,08
1001,627;53,84
1001,835;54,36
1002,043;54,57
1002,251;54,07
1002,459;54,8
1002,668;53,92
1002,876;53,77
1003,084;53,75
1003,292;53,88
1003,5;54,34
1003,708;55,01
1003,916;54,74
1004,124;55,13
1004,332;54,29
1004,54;54,93
1004,748;54,53
1004,956;54,8
1005,163;54,28
1005,371;54,27
1005,579;54,34
1005,787;54,82
1005,995;54,84
1006,202;54,53
1006,41;55,22
1006,618;55,2
1006,826;55,22
1007,033;56,35
1007,241;56,34
1007,449;56,31
1007,656;56,06
1007,864;56,18
1008,071;56,32
1008,279;57,24
1008,486;57,46
1008,694;58,24
1008,901;57,66
1009,109;57,85
1009,316;57,4
1009,524;58,29
1009,731;59,17
1009,938;59,41
1010,146;59,33
1010,353;59,1
1010,56;57,85
1010,768;57,9
1010,975;58,53
1011,182;58,11
1011,389;57,66
1011,597;57,62
1011,804;58,61
1012,011;59,16
1012,218;58,21
1012,425;58,1
1012,632;57,59
1012,839;57,59
1013,046;57,92
1013,253;58,62
1013,46;58,99
1013,667;58,84
1013,874;58,11
1014,081;58,09
1014,288;57,51
1014,495;57,42
1014,702;57,02
1014,909;58,3
1015,116;56,81
1015,323;56,12
1015,529;56,79
1015,736;57,4
1015,943;57,67
1016,15;56,92
1016,356;56,71
1016,563;57,89
1016,77;58,11
1016,976;59,07
1017,183;59,61
1017,389;59,79
1017,596;59,8
1017,803;60,49
1018,009;61,96
1018,216;62,1
1018,422;61,15
1018,629;62,16
1018,835;62,68
1019,041;63,81
1019,248;63,65
1019,454;63,12
1019,661;64,19
1019,867;64,44
1020,073;64,68
1020,279;65,29
1020,486;64,27
1020,692;65,59
1020,898;64,27
1021,104;63,67
1021,311;62,88
1021,517;62,56
1021,723;63,33
1021,929;63,57
1022,135;63,56
1022,341;62,91
1022,547;62,72
1022,753;63,66
1022,959;62,51
1023,165;62,7
1023,371;62,48
1023,577;62,41
1023,783;62,07
1023,989;61,42
1024,195;62,35
1024,401;61,68
1024,607;61,51
1024,812;62,96
1025,018;62,45
1025,224;62,67
