Data from sienaNatWhite_Reflection__1__32.txt Node;
"Date: Wed Sep 10 12:21:12 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 1,000000E-2 Scans to average: 10 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
1014,495;46,5
1014,702;45,47
1014,909;45,22
1015,116;44,02
1015,323;43,98
1015,529;43,24
1015,736;43,99
1015,943;44,08
1016,15;43,76
1016,356;43,67
1016,563;45,04
1016,77;45,05
1016,976;44,98
1017,183;45,09
1017,389;45,37
1017,596;45,08
1017,803;45,61
1018,009;46,08
1018,216;45,95
1018,422;45,54
1018,629;46,68
1018,835;47,25
1019,041;49,21
1019,248;48,92
1019,454;48,77
1019,661;48,14
1019,867;47,49
1020,073;47,9
1020,279;48,73
1020,486;48,73
1020,692;50,28
1020,898;48,62
1021,104;47,61
1021,311;46,69
1021,517;46,3
1021,723;47,15
1021,929;46,48
1022,135;45,84
1022,341;46,19
1022,547;46,21
1022,753;46,31
1022,959;46,51
1023,165;46,55
1023,371;46,01
1023,577;45,98
1023,783;46,18
1023,989;46,43
1024,195;47,55
1024,401;48,21
1024,607;46,82
1024,812;48,45
1025,018;47,28
1025,224;48,1
1025,43;48,93
1025,635;49,24
1025,841;51,22
1026,047;50,62
1026,252;51,68
1026,458;51,9
1026,664;49,89
1026,869;50,26
1027,075;51,71
1027,28;50,02
1027,486;49,17
1027,691;48,35
1027,897;48,61
1028,102;48,36
1028,308;47,15
1028,513;47,36
1028,719;46,45
1028,924;47,94
1029,129;46,72
1029,335;47,6
1029,54;48,02
1029,745;47,75
1029,95;47,77
1030,156;47,24
1030,361;47,07
1030,566;48,03
1030,771;48,23
1030,976;49,08
1031,182;49,46
1031,387;47,39
1031,592;48,4
1031,797;49,34
1032,002;49,27
1032,207;50,63
1032,412;51,8
1032,617;55,69
1032,822;54,95
1033,027;55,63
1033,232;55,23
1033,437;55,79
1033,642;54,91
1033,846;55,57
1034,051;54,91
1034,256;54,87
1034,461;52,5
1034,666;52,43
1034,87;51,74
1035,075;49,46
1035,28;49,99
1035,484;48,92
1035,689;48,06
1035,894;47,12
1036,098;45,78
1036,303;45,89
1036,507;45,31
1036,712;46,03
1036,917;43,69
1037,121;46,31
1037,325;45,64
1037,53;45,18
1037,734;43,39
1037,939;45,18
1038,143;45,74
1038,348;47,17
1038,552;48,64
1038,756;50,12
1038,961;51,47
1039,165;50,8
1039,369;51,91
1039,573;51,41
1039,778;52,44
1039,982;56,15
1040,186;56,55
1040,39;57,81
1040,594;57,43
1040,798;54,91
1041,002;54,99
1041,206;55,68
1041,41;53,44
1041,614;53,16
1041,818;51,6
1042,022;53,08
1042,226;51,32
1042,43;51,14
1042,634;49,75
1042,838;48,67
1043,042;47,57
1043,246;43,55
1043,45;42,82
1043,653;41,91
1043,857;43,4
1044,061;42,21
1044,265;40,25
1044,468;40,88
1044,672;41,74
1044,876;42,12
1045,079;43,16
1045,283;44,47
1045,487;43
1045,69;43,57
1045,894;43,63
1046,097;45,73
1046,301;45,95
1046,504;47,8
1046,708;44,93
1046,911;45,44
1047,115;45,83
1047,318;48,83
1047,522;53,75
1047,725;53,62
1047,928;55,54
1048,132;54,4
1048,335;54,63
1048,538;55,01
1048,741;51,67
1048,945;49,69
1049,148;51,98
1049,351;52,23
1049,554;55,27
1049,757;58,19
1049,96;57,86
1050,163;59,45
1050,367;59,78
1050,57;59,5
1050,773;53,7
1050,976;57,79
1051,179;58,02
1051,382;56,39
1051,585;55,19
1051,787;56,49
1051,99;57,44
1052,193;58,83
1052,396;57,89
1052,599;57,93
1052,802;60,72
1053,005;63,63
1053,207;65,3
1053,41;66,31
1053,613;68,95
1053,815;62,35
1054,018;62,76
1054,221;65,06
1054,423;64,8
1054,626;63,29
1054,829;64,72
1055,031;71,38
1055,234;69,64
1055,436;70,86
1055,639;74,87
1055,841;73,92
1056,044;72,46
1056,246;74,27
