1384,52985;2,21244
1382,4787;2,21337
1380,42754;2,21473
1378,37639;2,21577
1376,32523;2,21744
1374,27408;2,22039
1372,22292;2,22344
1370,17177;2,22603
1368,12061;2,22825
1366,06946;2,22966
1364,0183;2,23036
1361,96714;2,23159
1359,91599;2,23348
1357,86483;2,23473
1355,81368;2,23559
1353,76252;2,23705
1351,71137;2,23864
1349,66021;2,23966
1347,60906;2,24053
1345,5579;2,24117
1343,50675;2,24053
1341,45559;2,23872
1339,40444;2,23805
1337,35328;2,24114
1335,30213;2,24641
1333,25097;2,25023
1331,19981;2,25301
1329,14866;2,25611
1327,0975;2,25764
1325,04635;2,25767
1322,99519;2,25862
1320,94404;2,26021
1318,89288;2,26152
1316,84173;2,26169
1314,79057;2,25805
1312,73942;2,24997
1310,68826;2,24108
1308,63711;2,23513
1306,58595;2,23249
1304,5348;2,23089
1302,48364;2,22945
1300,43248;2,22932
1298,38133;2,23054
1296,33017;2,23124
1294,27902;2,22861
1292,22786;2,22183
1290,17671;2,21444
1288,12555;2,21001
1286,0744;2,20654
1284,02324;2,20215
1281,97209;2,19952
1279,92093;2,19973
1277,86978;2,20094
1275,81862;2,20217
1273,76747;2,20315
1271,71631;2,20343
1269,66515;2,20269
1267,614;2,19983
1265,56284;2,19551
1263,51169;2,19268
1261,46053;2,19099
1259,40938;2,18792
1257,35822;2,18316
1255,30707;2,17783
1253,25591;2,17301
1251,20476;2,16895
1249,1536;2,16468
1247,10245;2,16035
1245,05129;2,15796
1243,00013;2,15762
1240,94898;2,15715
1238,89782;2,15684
1236,84667;2,15825
1234,79551;2,1598
1232,74436;2,16056
1230,6932;2,16218
1228,64205;2,16432
1226,59089;2,16594
1224,53974;2,16711
1222,48858;2,16762
1220,43743;2,16755
1218,38627;2,16772
1216,33512;2,16849
1214,28396;2,17004
1212,2328;2,17311
1210,18165;2,17678
1208,13049;2,17872
1206,07934;2,17908
1204,02818;2,18088
1201,97703;2,18463
1199,92587;2,18771
1197,87472;2,18957
1195,82356;2,19115
1193,77241;2,19264
1191,72125;2,19287
1189,6701;2,19295
1187,61894;2,19536
1185,56779;2,19865
1183,51663;2,20055
1181,46547;2,20247
1179,41432;2,20573
1177,36316;2,20942
1175,31201;2,21315
1173,26085;2,2165
1171,2097;2,21854
1169,15854;2,21941
1167,10739;2,21973
1165,05623;2,22002
1163,00508;2,22079
1160,95392;2,2218
1158,90277;2,22238
1156,85161;2,22199
1154,80046;2,22132
1152,7493;2,22252
1150,69814;2,22432
1148,64699;2,22381
1146,59583;2,22259
1144,54468;2,223
1142,49352;2,22368
1140,44237;2,22352
1138,39121;2,22449
1136,34006;2,22665
1134,2889;2,22852
1132,23775;2,23155
1130,18659;2,23529
1128,13544;2,23651
1126,08428;2,23505
1124,03313;2,23295
1121,98197;2,23311
1119,93081;2,2363
1117,87966;2,23949
1115,8285;2,24006
1113,77735;2,23911
1111,72619;2,2397
1109,67504;2,24109
1107,62388;2,23987
1105,57273;2,23675
1103,52157;2,23565
1101,47042;2,23692
1099,41926;2,23685
1097,36811;2,2362
1095,31695;2,23767
1093,2658;2,23929
1091,21464;2,23987
1089,16348;2,24001
1087,11233;2,239
1085,06117;2,23402
1083,01002;2,22368
1080,95886;2,21239
1078,90771;2,20306
1076,85655;2,19685
1074,8054;2,19646
1072,75424;2,19878
1070,70309;2,19877
1068,65193;2,19836
1066,60078;2,19987
1064,54962;2,20201
1062,49847;2,20473
1060,44731;2,20777
1058,39615;2,20861
1056,345;2,20583
1054,29384;2,20216
1052,24269;2,2013
1050,19153;2,20198
1048,14038;2,20029
1046,08922;2,19634
1044,03807;2,19217
1041,98691;2,1885
1039,93576;2,18721
1037,8846;2,18852
1035,83345;2,19002
1033,78229;2,19175
1031,73114;2,19409
1029,67998;2,19661
1027,62882;2,19992
1025,57767;2,20166
1023,52651;2,19937
1021,47536;2,19614
1019,4242;2,19362
1017,37305;2,19122
1015,32189;2,18968
1013,27074;2,18848
1011,21958;2,18656
1009,16843;2,18235
1007,11727;2,17752
1005,06612;2,17594
1003,01496;2,17749
1000,96381;2,18025
998,91265;2,18143
996,86149;2,18088
994,81034;2,18088
992,75918;2,18078
990,70803;2,18006
988,65687;2,1798
986,60572;2,18116
984,55456;2,18236
982,50341;2,1799
980,45225;2,17477
978,4011;2,16993
976,34994;2,16686
974,29879;2,16499
972,24763;2,16337
970,19647;2,16428
968,14532;2,1675
966,09416;2,16946
964,04301;2,17077
961,99185;2,17276
959,9407;2,1747
957,88954;2,17558
955,83839;2,17502
953,78723;2,17528
951,73608;2,17786
949,68492;2,18194
947,63377;2,18612
945,58261;2,18894
943,53146;2,19212
941,4803;2,1959
939,42914;2,19697
937,37799;2,19635
935,32683;2,19685
933,27568;2,19736
931,22452;2,19701
929,17337;2,19693
927,12221;2,19663
925,07106;2,1984
923,0199;2,20454
920,96875;2,20956
918,91759;2,21045
916,86644;2,21122
914,81528;2,21291
912,76413;2,21244
910,71297;2,2102
908,66181;2,21037
906,61066;2,2137
904,5595;2,21607
902,50835;2,21576
900,45719;2,21462
898,40604;2,21233
896,35488;2,20911
894,30373;2,20553
892,25257;2,19814
890,20142;2,18611
888,15026;2,17592
886,09911;2,17339
884,04795;2,17574
881,9968;2,17579
879,94564;2,17138
877,89448;2,16394
875,84333;2,15302
873,79217;2,14364
871,74102;2,15016
869,68986;2,17945
867,63871;2,21389
865,58755;2,2303
863,5364;2,23386
861,48524;2,24005
859,43409;2,24649
857,38293;2,24545
855,33178;2,23995
853,28062;2,23693
851,22947;2,23867
849,17831;2,24121
847,12715;2,24084
845,076;2,24111
843,02484;2,24378
840,97369;2,24513
838,92253;2,24302
836,87138;2,23966
834,82022;2,23965
832,76907;2,2414
830,71791;2,24135
828,66676;2,24299
826,6156;2,2472
824,56445;2,24879
822,51329;2,24563
820,46214;2,24206
818,41098;2,24201
816,35982;2,2443
814,30867;2,2482
812,25751;2,25324
810,20636;2,25511
808,1552;2,25275
806,10405;2,25181
804,05289;2,25438
802,00174;2,25623
799,95058;2,25766
797,89943;2,26052
795,84827;2,26244
793,79712;2,26488
791,74596;2,26878
789,69481;2,27047
787,64365;2,26808
785,59249;2,26833
783,54134;2,27674
781,49018;2,28364
779,43903;2,28258
777,38787;2,28
775,33672;2,28056
773,28556;2,28154
771,23441;2,27976
769,18325;2,27612
767,1321;2,27162
765,08094;2,26585
763,02979;2,26297
760,97863;2,26592
758,92748;2,26464
756,87632;2,25943
754,82516;2,26093
752,77401;2,26319
750,72285;2,26157
748,6717;2,26039
746,62054;2,25877
744,56939;2,25488
742,51823;2,25119
740,46708;2,25197
738,41592;2,25506
736,36477;2,25527
734,31361;2,25281
732,26246;2,25109
730,2113;2,25186
728,16015;2,25449
726,10899;2,25685
724,05783;2,25843
722,00668;2,26133
719,95552;2,26396
717,90437;2,26218
715,85321;2,25952
713,80206;2,25969
711,7509;2,26029
709,69975;2,26064
707,64859;2,2605
705,59744;2,2571
703,54628;2,2522
701,49513;2,25225
699,44397;2,25726
697,39281;2,25822
695,34166;2,25149
693,2905;2,24547
691,23935;2,24635
689,18819;2,2499
687,13704;2,25272
685,08588;2,25575
683,03473;2,2567
680,98357;2,25434
678,93242;2,25104
676,88126;2,24797
674,83011;2,24355
672,77895;2,2336
670,7278;2,21412
668,67664;2,19031
666,62548;2,17848
664,57433;2,17685
662,52317;2,17332
660,47202;2,16856
658,42086;2,16419
656,36971;2,16269
654,31855;2,1705
652,2674;2,18346
650,21624;2,19111
648,16509;2,19383
646,11393;2,19548
644,06278;2,19242
642,01162;2,18248
639,96047;2,1732
637,90931;2,17397
635,85815;2,18444
633,807;2,19561
631,75584;2,1993
629,70469;2,19244
627,65353;2,1782
625,60238;2,16654
623,55122;2,16045
621,50007;2,15395
619,44891;2,14764
617,39776;2,14492
615,3466;2,1421
613,29545;2,13883
611,24429;2,13554
609,19314;2,12858
607,14198;2,11961
605,09082;2,11239
603,03967;2,1092
600,98851;2,11201
598,93736;2,11917
596,8862;2,12406
594,83505;2,1218
592,78389;2,11556
590,73274;2,11279
588,68158;2,11375
586,63043;2,11296
584,57927;2,1112
582,52812;2,11252
580,47696;2,11501
578,42581;2,11288
576,37465;2,1108
574,32349;2,11705
572,27234;2,12619
570,22118;2,12772
568,17003;2,12008
566,11887;2,1123
564,06772;2,10961
562,01656;2,1066
559,96541;2,10578
557,91425;2,1143
555,8631;2,12318
553,81194;2,11879
551,76079;2,10645
549,70963;2,099
547,65848;2,09893
545,60732;2,10339
543,55616;2,10397
541,50501;2,09344
539,45385;2,07961
537,4027;2,07046
535,35154;2,06669
533,30039;2,0675
531,24923;2,07024
529,19808;2,07364
527,14692;2,0751
525,09577;2,07262
523,04461;2,07111
520,99346;2,0717
518,9423;2,0688
516,89115;2,06193
514,83999;2,05841
512,78883;2,05987
510,73768;2,06076
508,68652;2,06179
506,63537;2,06231
504,58421;2,06056
502,53306;2,06193
500,4819;2,06249
498,43075;2,06102
496,37959;2,06575
494,32844;2,07372
492,27728;2,07399
490,22613;2,06451
488,17497;2,05786
486,12382;2,06345
484,07266;2,0739
482,0215;2,0758
479,97035;2,0696
477,91919;2,067
475,86804;2,0689
473,81688;2,06741
471,76573;2,06346
469,71457;2,06545
467,66342;2,07137
465,61226;2,07235
463,56111;2,06721
461,50995;2,06027
459,4588;2,05724
457,40764;2,05635
455,35649;2,05101
453,30533;2,04684
451,25417;2,04791
449,20302;2,04798
447,15186;2,04751
445,10071;2,05039
443,04955;2,05049
440,9984;2,05031
438,94724;2,05789
436,89609;2,06327
434,84493;2,06037
432,79378;2,05336
430,74262;2,04504
428,69147;2,04256
426,64031;2,04878
424,58916;2,05427
422,538;2,04645
420,48684;2,03049
418,43569;2,02802
416,38453;2,03781
414,33338;2,04591
412,28222;2,04894
410,23107;2,0399
408,17991;2,02109
406,12876;2,00501
404,0776;1,99508
402,02645;1,98017
399,97529;1,94818
