1384,52985;2,45804
1382,4787;2,46125
1380,42754;2,46231
1378,37639;2,46407
1376,32523;2,46967
1374,27408;2,47666
1372,22292;2,48164
1370,17177;2,48424
1368,12061;2,48498
1366,06946;2,48409
1364,0183;2,48311
1361,96714;2,48468
1359,91599;2,48854
1357,86483;2,49232
1355,81368;2,49397
1353,76252;2,49362
1351,71137;2,49344
1349,66021;2,49384
1347,60906;2,49533
1345,5579;2,49985
1343,50675;2,50558
1341,45559;2,50841
1339,40444;2,50844
1337,35328;2,50774
1335,30213;2,50614
1333,25097;2,50392
1331,19981;2,50456
1329,14866;2,51068
1327,0975;2,51818
1325,04635;2,52295
1322,99519;2,52623
1320,94404;2,52878
1318,89288;2,52977
1316,84173;2,52783
1314,79057;2,52186
1312,73942;2,5141
1310,68826;2,50709
1308,63711;2,50073
1306,58595;2,49499
1304,5348;2,49164
1302,48364;2,49091
1300,43248;2,49071
1298,38133;2,49027
1296,33017;2,48852
1294,27902;2,48337
1292,22786;2,47548
1290,17671;2,4673
1288,12555;2,46153
1286,0744;2,45886
1284,02324;2,45874
1281,97209;2,4612
1279,92093;2,46384
1277,86978;2,46362
1275,81862;2,46187
1273,76747;2,46207
1271,71631;2,46342
1269,66515;2,46072
1267,614;2,45405
1265,56284;2,4498
1263,51169;2,44807
1261,46053;2,44462
1259,40938;2,44143
1257,35822;2,4394
1255,30707;2,43392
1253,25591;2,42465
1251,20476;2,41603
1249,1536;2,4102
1247,10245;2,40672
1245,05129;2,40546
1243,00013;2,40501
1240,94898;2,40517
1238,89782;2,40779
1236,84667;2,4122
1234,79551;2,41689
1232,74436;2,41975
1230,6932;2,4192
1228,64205;2,41805
1226,59089;2,41933
1224,53974;2,4199
1222,48858;2,41597
1220,43743;2,41183
1218,38627;2,41332
1216,33512;2,4186
1214,28396;2,42281
1212,2328;2,42454
1210,18165;2,42459
1208,13049;2,42492
1206,07934;2,42755
1204,02818;2,43294
1201,97703;2,43877
1199,92587;2,44113
1197,87472;2,4388
1195,82356;2,43401
1193,77241;2,43235
1191,72125;2,43509
1189,6701;2,43684
1187,61894;2,43636
1185,56779;2,43773
1183,51663;2,44183
1181,46547;2,4454
1179,41432;2,44747
1177,36316;2,45116
1175,31201;2,45686
1173,26085;2,46031
1171,2097;2,46
1169,15854;2,46092
1167,10739;2,46462
1165,05623;2,4657
1163,00508;2,46606
1160,95392;2,46928
1158,90277;2,46974
1156,85161;2,46626
1154,80046;2,46433
1152,7493;2,46566
1150,69814;2,46987
1148,64699;2,47574
1146,59583;2,47981
1144,54468;2,48108
1142,49352;2,48129
1140,44237;2,48317
1138,39121;2,48673
1136,34006;2,48683
1134,2889;2,48529
1132,23775;2,4872
1130,18659;2,49081
1128,13544;2,49587
1126,08428;2,5019
1124,03313;2,50433
1121,98197;2,50274
1119,93081;2,50032
1117,87966;2,49885
1115,8285;2,49928
1113,77735;2,49997
1111,72619;2,49995
1109,67504;2,49948
1107,62388;2,49806
1105,57273;2,49746
1103,52157;2,49819
1101,47042;2,49886
1099,41926;2,50079
1097,36811;2,50415
1095,31695;2,5079
1093,2658;2,51088
1091,21464;2,50926
1089,16348;2,50663
1087,11233;2,50797
1085,06117;2,50667
1083,01002;2,49879
1080,95886;2,48867
1078,90771;2,47859
1076,85655;2,46573
1074,8054;2,45365
1072,75424;2,45042
1070,70309;2,45558
1068,65193;2,46304
1066,60078;2,46845
1064,54962;2,46951
1062,49847;2,46704
1060,44731;2,46474
1058,39615;2,46295
1056,345;2,46107
1054,29384;2,46
1052,24269;2,46028
1050,19153;2,46176
1048,14038;2,46132
1046,08922;2,45658
1044,03807;2,44823
1041,98691;2,44077
1039,93576;2,43872
1037,8846;2,4363
1035,83345;2,43102
1033,78229;2,43045
1031,73114;2,4343
1029,67998;2,4372
1027,62882;2,44
1025,57767;2,44383
1023,52651;2,44448
1021,47536;2,44188
1019,4242;2,43995
1017,37305;2,43973
1015,32189;2,43792
1013,27074;2,43201
1011,21958;2,42658
1009,16843;2,42318
1007,11727;2,42018
1005,06612;2,41813
1003,01496;2,41605
1000,96381;2,41345
998,91265;2,41165
996,86149;2,41225
994,81034;2,41601
992,75918;2,41854
990,70803;2,41689
988,65687;2,41675
986,60572;2,4203
984,55456;2,42203
982,50341;2,41942
980,45225;2,41408
978,4011;2,40678
976,34994;2,39799
974,29879;2,38974
972,24763;2,38725
970,19647;2,39139
968,14532;2,39341
966,09416;2,3906
964,04301;2,38707
961,99185;2,38619
959,9407;2,3873
957,88954;2,38625
955,83839;2,38647
953,78723;2,39264
951,73608;2,39899
949,68492;2,3995
947,63377;2,39934
945,58261;2,40289
943,53146;2,40706
941,4803;2,41297
939,42914;2,4219
937,37799;2,42402
935,32683;2,4163
933,27568;2,41162
931,22452;2,41358
929,17337;2,41428
927,12221;2,41153
925,07106;2,40969
923,0199;2,41263
920,96875;2,41968
918,91759;2,42662
916,86644;2,42921
914,81528;2,42747
912,76413;2,4255
910,71297;2,42503
908,66181;2,42481
906,61066;2,42641
904,5595;2,43095
902,50835;2,43333
900,45719;2,43149
898,40604;2,42906
896,35488;2,42951
894,30373;2,43069
892,25257;2,42033
890,20142;2,39748
888,15026;2,38209
886,09911;2,38401
884,04795;2,38855
881,9968;2,37453
879,94564;2,34584
877,89448;2,31638
875,84333;2,28474
873,79217;2,25558
871,74102;2,2501
869,68986;2,28211
867,63871;2,33678
865,58755;2,38515
863,5364;2,41519
861,48524;2,42712
859,43409;2,42956
857,38293;2,43236
855,33178;2,43564
853,28062;2,44163
851,22947;2,45247
849,17831;2,45896
847,12715;2,45294
845,076;2,44033
843,02484;2,43142
840,97369;2,43133
838,92253;2,43736
836,87138;2,44179
834,82022;2,44044
832,76907;2,43652
830,71791;2,43698
828,66676;2,44538
826,6156;2,45856
824,56445;2,46504
822,51329;2,46083
820,46214;2,45633
818,41098;2,45546
816,35982;2,45573
814,30867;2,45547
812,25751;2,45456
810,20636;2,45393
808,1552;2,4574
806,10405;2,46953
804,05289;2,47799
802,00174;2,47348
799,95058;2,47125
797,89943;2,47478
795,84827;2,47332
793,79712;2,46967
791,74596;2,46837
789,69481;2,4702
787,64365;2,47513
785,59249;2,47796
783,54134;2,48207
781,49018;2,48968
779,43903;2,49308
777,38787;2,48844
775,33672;2,48072
773,28556;2,47659
771,23441;2,4753
769,18325;2,47368
767,1321;2,4708
765,08094;2,4679
763,02979;2,46998
760,97863;2,4771
758,92748;2,48178
756,87632;2,48354
754,82516;2,48419
752,77401;2,47917
750,72285;2,47226
748,6717;2,47268
746,62054;2,47565
744,56939;2,47124
742,51823;2,46657
740,46708;2,47081
738,41592;2,47473
736,36477;2,47079
734,31361;2,4674
732,26246;2,46916
730,2113;2,47238
728,16015;2,47696
726,10899;2,48328
724,05783;2,4865
722,00668;2,48774
719,95552;2,48915
717,90437;2,48851
715,85321;2,4877
713,80206;2,48866
711,7509;2,48739
709,69975;2,4812
707,64859;2,47364
705,59744;2,47267
703,54628;2,47766
701,49513;2,47898
699,44397;2,47529
697,39281;2,4723
695,34166;2,46943
693,2905;2,46317
691,23935;2,45718
689,18819;2,4539
687,13704;2,45206
685,08588;2,45343
683,03473;2,45915
680,98357;2,46687
678,93242;2,46465
676,88126;2,44436
674,83011;2,42209
672,77895;2,41149
670,7278;2,39947
668,67664;2,37764
666,62548;2,36602
664,57433;2,36974
662,52317;2,37612
660,47202;2,38148
658,42086;2,38414
656,36971;2,38316
654,31855;2,37949
652,2674;2,37562
650,21624;2,37548
648,16509;2,37947
646,11393;2,38508
644,06278;2,3926
642,01162;2,40229
639,96047;2,40564
637,90931;2,394
635,85815;2,3757
633,807;2,36889
631,75584;2,3778
629,70469;2,3862
627,65353;2,37871
625,60238;2,36237
623,55122;2,3473
621,50007;2,33443
619,44891;2,3221
617,39776;2,31408
615,3466;2,31172
613,29545;2,31066
611,24429;2,30738
609,19314;2,29797
607,14198;2,2853
605,09082;2,27885
603,03967;2,27891
600,98851;2,27697
598,93736;2,27434
596,8862;2,27561
594,83505;2,2757
592,78389;2,27453
590,73274;2,27854
588,68158;2,28358
586,63043;2,28273
584,57927;2,27772
582,52812;2,27423
580,47696;2,27574
578,42581;2,28203
576,37465;2,28845
574,32349;2,28995
572,27234;2,29607
570,22118;2,30855
568,17003;2,3096
566,11887;2,29526
564,06772;2,27823
562,01656;2,26616
559,96541;2,26341
557,91425;2,26835
555,8631;2,26999
553,81194;2,26529
551,76079;2,26399
549,70963;2,26832
547,65848;2,26665
545,60732;2,25643
543,55616;2,25216
541,50501;2,25501
539,45385;2,2495
537,4027;2,23624
535,35154;2,22836
533,30039;2,22447
531,24923;2,21859
529,19808;2,21755
527,14692;2,22888
525,09577;2,24113
523,04461;2,23568
520,99346;2,22179
518,9423;2,21736
516,89115;2,22222
514,83999;2,226
512,78883;2,22123
510,73768;2,21346
508,68652;2,21985
506,63537;2,23704
504,58421;2,23965
502,53306;2,23097
500,4819;2,2289
498,43075;2,22692
496,37959;2,21786
494,32844;2,20566
492,27728;2,1971
490,22613;2,19867
488,17497;2,20403
486,12382;2,19875
484,07266;2,19181
482,0215;2,20044
479,97035;2,20536
477,91919;2,18563
475,86804;2,16193
473,81688;2,16008
471,76573;2,17647
469,71457;2,18936
467,66342;2,18868
465,61226;2,18077
463,56111;2,17812
461,50995;2,18383
459,4588;2,18937
457,40764;2,18608
455,35649;2,1687
453,30533;2,14386
451,25417;2,12874
449,20302;2,12965
447,15186;2,13275
445,10071;2,12442
443,04955;2,11304
440,9984;2,12455
438,94724;2,15536
436,89609;2,15699
434,84493;2,12216
432,79378;2,09974
430,74262;2,10931
428,69147;2,13234
426,64031;2,14434
424,58916;2,13457
422,538;2,11062
420,48684;2,08887
418,43569;2,08681
416,38453;2,10019
414,33338;2,11416
412,28222;2,11471
410,23107;2,09373
408,17991;2,07411
406,12876;2,06706
404,0776;2,05977
402,02645;2,048
399,97529;2,02754
