1384,52985;2,05144
1382,4787;2,0506
1380,42754;2,05003
1378,37639;2,05007
1376,32523;2,05062
1374,27408;2,05205
1372,22292;2,05382
1370,17177;2,05464
1368,12061;2,05374
1366,06946;2,0523
1364,0183;2,05188
1361,96714;2,05206
1359,91599;2,05208
1357,86483;2,05197
1355,81368;2,05155
1353,76252;2,05107
1351,71137;2,05168
1349,66021;2,05367
1347,60906;2,05574
1345,5579;2,05696
1343,50675;2,0578
1341,45559;2,05886
1339,40444;2,05971
1337,35328;2,05973
1335,30213;2,05977
1333,25097;2,06064
1331,19981;2,06165
1329,14866;2,06233
1327,0975;2,06356
1325,04635;2,06614
1322,99519;2,06974
1320,94404;2,07279
1318,89288;2,07336
1316,84173;2,07203
1314,79057;2,07091
1312,73942;2,06942
1310,68826;2,06623
1308,63711;2,06242
1306,58595;2,05968
1304,5348;2,05813
1302,48364;2,05746
1300,43248;2,05815
1298,38133;2,05966
1296,33017;2,05978
1294,27902;2,05776
1292,22786;2,05463
1290,17671;2,05064
1288,12555;2,0463
1286,0744;2,04279
1284,02324;2,04069
1281,97209;2,03986
1279,92093;2,03993
1277,86978;2,04038
1275,81862;2,04121
1273,76747;2,04299
1271,71631;2,04497
1269,66515;2,04562
1267,614;2,04451
1265,56284;2,04219
1263,51169;2,04069
1261,46053;2,0413
1259,40938;2,04145
1257,35822;2,03959
1255,30707;2,03701
1253,25591;2,03437
1251,20476;2,03208
1249,1536;2,02954
1247,10245;2,02701
1245,05129;2,0266
1243,00013;2,02821
1240,94898;2,02966
1238,89782;2,03073
1236,84667;2,03299
1234,79551;2,0362
1232,74436;2,03839
1230,6932;2,03965
1228,64205;2,04207
1226,59089;2,04505
1224,53974;2,04653
1222,48858;2,04739
1220,43743;2,04879
1218,38627;2,0502
1216,33512;2,05224
1214,28396;2,05595
1212,2328;2,05963
1210,18165;2,062
1208,13049;2,06542
1206,07934;2,0713
1204,02818;2,07747
1201,97703;2,08237
1199,92587;2,08737
1197,87472;2,0934
1195,82356;2,09953
1193,77241;2,1064
1191,72125;2,11395
1189,6701;2,12149
1187,61894;2,12949
1185,56779;2,13794
1183,51663;2,14623
1181,46547;2,15432
1179,41432;2,16206
1177,36316;2,16772
1175,31201;2,17088
1173,26085;2,17467
1171,2097;2,1794
1169,15854;2,18192
1167,10739;2,18305
1165,05623;2,18542
1163,00508;2,18683
1160,95392;2,18522
1158,90277;2,18254
1156,85161;2,17937
1154,80046;2,17414
1152,7493;2,16704
1150,69814;2,16032
1148,64699;2,15456
1146,59583;2,14844
1144,54468;2,14198
1142,49352;2,1372
1140,44237;2,13483
1138,39121;2,13355
1136,34006;2,13305
1134,2889;2,13222
1132,23775;2,13009
1130,18659;2,12825
1128,13544;2,12736
1126,08428;2,12672
1124,03313;2,12565
1121,98197;2,12324
1119,93081;2,1209
1117,87966;2,1201
1115,8285;2,11863
1113,77735;2,11634
1111,72619;2,11356
1109,67504;2,10793
1107,62388;2,09996
1105,57273;2,09212
1103,52157;2,08513
1101,47042;2,07794
1099,41926;2,06782
1097,36811;2,05279
1095,31695;2,03541
1093,2658;2,01825
1091,21464;1,99959
1089,16348;1,97756
1087,11233;1,95337
1085,06117;1,92894
1083,01002;1,90573
1080,95886;1,88481
1078,90771;1,86586
1076,85655;1,84999
1074,8054;1,83892
1072,75424;1,8316
1070,70309;1,82668
1068,65193;1,82353
1066,60078;1,82117
1064,54962;1,81904
1062,49847;1,81753
1060,44731;1,8158
1058,39615;1,81249
1056,345;1,8092
1054,29384;1,80704
1052,24269;1,80435
1050,19153;1,80079
1048,14038;1,79681
1046,08922;1,79142
1044,03807;1,78423
1041,98691;1,77653
1039,93576;1,76884
1037,8846;1,76116
1035,83345;1,75379
1033,78229;1,74624
1031,73114;1,73907
1029,67998;1,73432
1027,62882;1,73215
1025,57767;1,7307
1023,52651;1,72884
1021,47536;1,72689
1019,4242;1,7256
1017,37305;1,72486
1015,32189;1,72468
1013,27074;1,7262
1011,21958;1,72895
1009,16843;1,73177
1007,11727;1,73523
1005,06612;1,73977
1003,01496;1,74469
1000,96381;1,74945
998,91265;1,75415
996,86149;1,75922
994,81034;1,76493
992,75918;1,77086
990,70803;1,77672
988,65687;1,78244
986,60572;1,78681
984,55456;1,78836
982,50341;1,78746
980,45225;1,7848
978,4011;1,78135
976,34994;1,77871
974,29879;1,77672
972,24763;1,77534
970,19647;1,77524
968,14532;1,77519
966,09416;1,77498
964,04301;1,77621
961,99185;1,77852
959,9407;1,78127
957,88954;1,78556
955,83839;1,79097
953,78723;1,79607
951,73608;1,80153
949,68492;1,80807
947,63377;1,81423
945,58261;1,81912
943,53146;1,82324
941,4803;1,82664
939,42914;1,83002
937,37799;1,83475
935,32683;1,84072
933,27568;1,8468
931,22452;1,85282
929,17337;1,85852
927,12221;1,86259
925,07106;1,86552
923,0199;1,86955
920,96875;1,87478
918,91759;1,87912
916,86644;1,88208
914,81528;1,884
912,76413;1,88442
910,71297;1,88455
908,66181;1,88654
906,61066;1,89018
904,5595;1,89401
902,50835;1,89705
900,45719;1,89794
898,40604;1,89719
896,35488;1,8973
894,30373;1,89774
892,25257;1,89679
890,20142;1,89373
888,15026;1,88941
886,09911;1,88828
884,04795;1,89091
881,9968;1,89155
879,94564;1,88828
877,89448;1,88513
875,84333;1,88431
873,79217;1,88445
871,74102;1,88786
869,68986;1,89819
867,63871;1,91136
865,58755;1,9204
863,5364;1,92509
861,48524;1,92852
859,43409;1,93182
857,38293;1,93477
855,33178;1,93682
853,28062;1,93827
851,22947;1,93952
849,17831;1,94067
847,12715;1,94158
845,076;1,94239
843,02484;1,94289
840,97369;1,94202
838,92253;1,94242
836,87138;1,94589
834,82022;1,94976
832,76907;1,95233
830,71791;1,95377
828,66676;1,95595
826,6156;1,95945
824,56445;1,96209
822,51329;1,96417
820,46214;1,96452
818,41098;1,96067
816,35982;1,9572
814,30867;1,95737
812,25751;1,95694
810,20636;1,95336
808,1552;1,94894
806,10405;1,94801
804,05289;1,95104
802,00174;1,95329
799,95058;1,95335
797,89943;1,95295
795,84827;1,95267
793,79712;1,95266
791,74596;1,95246
789,69481;1,95255
787,64365;1,95409
785,59249;1,95607
783,54134;1,95517
781,49018;1,95101
779,43903;1,94868
777,38787;1,94946
775,33672;1,94827
773,28556;1,94505
771,23441;1,94401
769,18325;1,94435
767,1321;1,9434
765,08094;1,94278
763,02979;1,94396
760,97863;1,94564
758,92748;1,94737
756,87632;1,94777
754,82516;1,94657
752,77401;1,94691
750,72285;1,94945
748,6717;1,95036
746,62054;1,94827
744,56939;1,94771
742,51823;1,95054
740,46708;1,95229
738,41592;1,9494
736,36477;1,94456
734,31361;1,94211
732,26246;1,94264
730,2113;1,94408
728,16015;1,94464
726,10899;1,94434
724,05783;1,94399
722,00668;1,94234
719,95552;1,93794
717,90437;1,93343
715,85321;1,93255
713,80206;1,93264
711,7509;1,93042
709,69975;1,92654
707,64859;1,92176
705,59744;1,91707
703,54628;1,91519
701,49513;1,91704
699,44397;1,91968
697,39281;1,92073
695,34166;1,9205
693,2905;1,92038
691,23935;1,92081
689,18819;1,92006
687,13704;1,9178
685,08588;1,91602
683,03473;1,91441
680,98357;1,91156
678,93242;1,90798
676,88126;1,90417
674,83011;1,90082
672,77895;1,89896
670,7278;1,89466
668,67664;1,88339
666,62548;1,8717
664,57433;1,86625
662,52317;1,86332
660,47202;1,86168
658,42086;1,86315
656,36971;1,86708
654,31855;1,87067
652,2674;1,87151
650,21624;1,87038
648,16509;1,87035
646,11393;1,87133
644,06278;1,87065
642,01162;1,8685
639,96047;1,86704
637,90931;1,86677
635,85815;1,86602
633,807;1,86352
631,75584;1,8601
629,70469;1,85773
627,65353;1,85722
625,60238;1,85538
623,55122;1,84993
621,50007;1,84345
619,44891;1,8393
617,39776;1,83679
615,3466;1,83182
613,29545;1,82399
611,24429;1,81696
609,19314;1,81227
607,14198;1,80827
605,09082;1,80634
603,03967;1,80746
600,98851;1,8073
598,93736;1,80532
596,8862;1,80319
594,83505;1,80027
592,78389;1,79879
590,73274;1,80095
588,68158;1,80506
586,63043;1,80615
584,57927;1,80193
582,52812;1,79872
580,47696;1,80009
578,42581;1,79915
576,37465;1,79223
574,32349;1,78592
572,27234;1,78588
570,22118;1,79087
568,17003;1,79675
566,11887;1,79873
564,06772;1,79626
562,01656;1,79251
559,96541;1,78976
557,91425;1,78789
555,8631;1,78645
553,81194;1,78503
551,76079;1,78049
549,70963;1,77432
547,65848;1,77123
545,60732;1,76916
543,55616;1,76534
541,50501;1,76229
539,45385;1,76241
537,4027;1,76272
535,35154;1,75964
533,30039;1,75532
531,24923;1,7533
529,19808;1,75331
527,14692;1,75425
525,09577;1,75466
523,04461;1,75269
520,99346;1,75082
518,9423;1,75298
516,89115;1,75664
514,83999;1,75603
512,78883;1,7531
510,73768;1,75221
508,68652;1,75188
506,63537;1,74931
504,58421;1,74652
502,53306;1,74717
500,4819;1,74888
498,43075;1,74718
496,37959;1,74479
494,32844;1,74633
492,27728;1,74794
490,22613;1,74556
488,17497;1,74352
486,12382;1,74295
484,07266;1,74033
482,0215;1,73801
479,97035;1,73957
477,91919;1,74212
475,86804;1,74279
473,81688;1,74198
471,76573;1,73966
469,71457;1,73705
467,66342;1,73503
465,61226;1,73302
463,56111;1,73114
461,50995;1,73021
459,4588;1,73273
457,40764;1,73529
455,35649;1,73156
453,30533;1,72617
451,25417;1,72344
449,20302;1,72093
447,15186;1,71805
445,10071;1,71862
443,04955;1,72326
440,9984;1,72628
438,94724;1,72387
436,89609;1,71705
434,84493;1,71105
432,79378;1,70972
430,74262;1,70956
428,69147;1,70872
426,64031;1,70986
424,58916;1,71081
422,538;1,70767
420,48684;1,7005
418,43569;1,68998
416,38453;1,68301
414,33338;1,6854
412,28222;1,69238
410,23107;1,69753
408,17991;1,69847
406,12876;1,69577
404,0776;1,69303
402,02645;1,69208
399,97529;1,68998
