1384,52985;2,45185
1382,4787;2,46137
1380,42754;2,47074
1378,37639;2,48068
1376,32523;2,48967
1374,27408;2,49675
1372,22292;2,50433
1370,17177;2,5117
1368,12061;2,51706
1366,06946;2,52158
1364,0183;2,52591
1361,96714;2,53088
1359,91599;2,53673
1357,86483;2,54115
1355,81368;2,54245
1353,76252;2,54341
1351,71137;2,54728
1349,66021;2,55231
1347,60906;2,55587
1345,5579;2,55783
1343,50675;2,55964
1341,45559;2,56243
1339,40444;2,56682
1337,35328;2,57181
1335,30213;2,57382
1333,25097;2,57311
1331,19981;2,57439
1329,14866;2,5786
1327,0975;2,58234
1325,04635;2,58554
1322,99519;2,58863
1320,94404;2,59155
1318,89288;2,59523
1316,84173;2,59594
1314,79057;2,59259
1312,73942;2,59052
1310,68826;2,59102
1308,63711;2,59077
1306,58595;2,59153
1304,5348;2,59607
1302,48364;2,59905
1300,43248;2,59645
1298,38133;2,5914
1296,33017;2,58864
1294,27902;2,58997
1292,22786;2,59219
1290,17671;2,59292
1288,12555;2,59252
1286,0744;2,59231
1284,02324;2,59439
1281,97209;2,59829
1279,92093;2,60196
1277,86978;2,60459
1275,81862;2,60567
1273,76747;2,60494
1271,71631;2,60519
1269,66515;2,60718
1267,614;2,60472
1265,56284;2,59879
1263,51169;2,60126
1261,46053;2,61265
1259,40938;2,62021
1257,35822;2,62123
1255,30707;2,62265
1253,25591;2,62394
1251,20476;2,62348
1249,1536;2,62402
1247,10245;2,62502
1245,05129;2,62633
1243,00013;2,62943
1240,94898;2,63308
1238,89782;2,63409
1236,84667;2,63012
1234,79551;2,62435
1232,74436;2,6209
1230,6932;2,6211
1228,64205;2,62554
1226,59089;2,63095
1224,53974;2,63341
1222,48858;2,63146
1220,43743;2,62691
1218,38627;2,62428
1216,33512;2,62501
1214,28396;2,62726
1212,2328;2,62787
1210,18165;2,62927
1208,13049;2,6341
1206,07934;2,63713
1204,02818;2,63543
1201,97703;2,62982
1199,92587;2,62876
1197,87472;2,63951
1195,82356;2,64616
1193,77241;2,6437
1191,72125;2,64864
1189,6701;2,658
1187,61894;2,65955
1185,56779;2,65793
1183,51663;2,66153
1181,46547;2,66758
1179,41432;2,67141
1177,36316;2,67325
1175,31201;2,67265
1173,26085;2,67436
1171,2097;2,67896
1169,15854;2,67595
1167,10739;2,67114
1165,05623;2,67851
1163,00508;2,68974
1160,95392;2,69125
1158,90277;2,68798
1156,85161;2,68741
1154,80046;2,68483
1152,7493;2,67841
1150,69814;2,67438
1148,64699;2,67524
1146,59583;2,67742
1144,54468;2,67571
1142,49352;2,67251
1140,44237;2,67514
1138,39121;2,68267
1136,34006;2,68689
1134,2889;2,68397
1132,23775;2,68058
1130,18659;2,67953
1128,13544;2,67676
1126,08428;2,6755
1124,03313;2,67295
1121,98197;2,66483
1119,93081;2,65974
1117,87966;2,65971
1115,8285;2,65884
1113,77735;2,65542
1111,72619;2,65381
1109,67504;2,65793
1107,62388;2,66249
1105,57273;2,6638
1103,52157;2,66078
1101,47042;2,65048
1099,41926;2,64162
1097,36811;2,6427
1095,31695;2,6479
1093,2658;2,64961
1091,21464;2,64554
1089,16348;2,63938
1087,11233;2,63538
1085,06117;2,63334
1083,01002;2,62822
1080,95886;2,6192
1078,90771;2,61413
1076,85655;2,612
1074,8054;2,60773
1072,75424;2,60305
1070,70309;2,59765
1068,65193;2,59218
1066,60078;2,59114
1064,54962;2,59036
1062,49847;2,58099
1060,44731;2,56839
1058,39615;2,55976
1056,345;2,55562
1054,29384;2,55673
1052,24269;2,55563
1050,19153;2,54737
1048,14038;2,5381
1046,08922;2,5279
1044,03807;2,51457
1041,98691;2,50224
1039,93576;2,49293
1037,8846;2,48471
1035,83345;2,47987
1033,78229;2,47962
1031,73114;2,47736
1029,67998;2,47068
1027,62882;2,46499
1025,57767;2,46215
1023,52651;2,46021
1021,47536;2,46095
1019,4242;2,4639
1017,37305;2,46347
1015,32189;2,45864
1013,27074;2,45423
1011,21958;2,45345
1009,16843;2,45353
1007,11727;2,45357
1005,06612;2,45725
1003,01496;2,46187
1000,96381;2,46283
998,91265;2,46168
996,86149;2,46164
994,81034;2,46213
992,75918;2,46209
990,70803;2,46454
988,65687;2,46936
986,60572;2,47279
984,55456;2,47462
982,50341;2,47589
980,45225;2,47719
978,4011;2,47825
976,34994;2,47889
974,29879;2,48177
972,24763;2,48576
970,19647;2,4907
968,14532;2,50044
966,09416;2,5096
964,04301;2,5125
961,99185;2,51225
959,9407;2,51304
957,88954;2,51504
955,83839;2,5165
953,78723;2,51925
951,73608;2,52556
949,68492;2,53068
947,63377;2,5294
945,58261;2,53005
943,53146;2,53616
941,4803;2,54044
939,42914;2,54218
937,37799;2,54174
935,32683;2,53914
933,27568;2,53764
931,22452;2,53937
929,17337;2,54197
927,12221;2,54518
925,07106;2,55078
923,0199;2,5547
920,96875;2,55292
918,91759;2,5477
916,86644;2,54474
914,81528;2,54729
912,76413;2,55095
910,71297;2,54958
908,66181;2,54736
906,61066;2,54952
904,5595;2,55488
902,50835;2,56059
900,45719;2,55956
898,40604;2,55389
896,35488;2,55368
894,30373;2,55205
892,25257;2,53732
890,20142;2,51531
888,15026;2,50253
886,09911;2,51602
884,04795;2,55257
881,9968;2,58354
879,94564;2,59056
877,89448;2,57562
875,84333;2,54381
873,79217;2,50334
871,74102;2,47232
869,68986;2,47343
867,63871;2,50785
865,58755;2,5459
863,5364;2,56316
861,48524;2,56643
859,43409;2,57024
857,38293;2,57941
855,33178;2,58717
853,28062;2,59067
851,22947;2,59507
849,17831;2,59511
847,12715;2,58551
845,076;2,57597
843,02484;2,57207
840,97369;2,57238
838,92253;2,57694
836,87138;2,58301
834,82022;2,58538
832,76907;2,58527
830,71791;2,59118
828,66676;2,59835
826,6156;2,59768
824,56445;2,59655
822,51329;2,60382
820,46214;2,61199
818,41098;2,61118
816,35982;2,61402
814,30867;2,62779
812,25751;2,63796
810,20636;2,63805
808,1552;2,63681
806,10405;2,63869
804,05289;2,64171
802,00174;2,64067
799,95058;2,63584
797,89943;2,6441
795,84827;2,66026
793,79712;2,66026
791,74596;2,64941
789,69481;2,6476
787,64365;2,65387
785,59249;2,65641
783,54134;2,65369
781,49018;2,65095
779,43903;2,65719
777,38787;2,66859
775,33672;2,67235
773,28556;2,67341
771,23441;2,67665
769,18325;2,67599
767,1321;2,67651
765,08094;2,68349
763,02979;2,68897
760,97863;2,68903
758,92748;2,68998
756,87632;2,69037
754,82516;2,67507
752,77401;2,65391
750,72285;2,64442
748,6717;2,64572
746,62054;2,66254
744,56939;2,6931
742,51823;2,70929
740,46708;2,6967
738,41592;2,67978
736,36477;2,67963
734,31361;2,6959
732,26246;2,72138
730,2113;2,74454
728,16015;2,74329
726,10899;2,728
724,05783;2,72156
722,00668;2,72523
719,95552;2,74198
717,90437;2,76602
715,85321;2,77806
713,80206;2,76645
711,7509;2,73851
709,69975;2,72036
707,64859;2,71877
705,59744;2,71704
703,54628;2,70658
701,49513;2,68714
699,44397;2,66644
697,39281;2,65063
695,34166;2,63951
693,2905;2,63583
691,23935;2,64174
689,18819;2,65426
687,13704;2,6632
685,08588;2,65975
683,03473;2,64797
680,98357;2,63929
678,93242;2,63732
676,88126;2,63559
674,83011;2,63021
672,77895;2,62676
670,7278;2,63255
668,67664;2,63459
666,62548;2,61594
664,57433;2,59738
662,52317;2,59089
660,47202;2,58951
658,42086;2,59153
656,36971;2,59039
654,31855;2,58352
652,2674;2,58167
650,21624;2,58403
648,16509;2,57889
646,11393;2,56403
644,06278;2,54384
642,01162;2,52208
639,96047;2,5066
637,90931;2,50525
635,85815;2,50973
633,807;2,50679
631,75584;2,50295
629,70469;2,50256
627,65353;2,49637
625,60238;2,48421
623,55122;2,47253
621,50007;2,47077
619,44891;2,47963
617,39776;2,47578
615,3466;2,45217
613,29545;2,43855
611,24429;2,44517
609,19314;2,44861
607,14198;2,43899
605,09082;2,43371
603,03967;2,43317
600,98851;2,42615
598,93736;2,41436
596,8862;2,40005
594,83505;2,38713
592,78389;2,38302
590,73274;2,3861
588,68158;2,38332
586,63043;2,36878
584,57927;2,35119
582,52812;2,33864
580,47696;2,32952
578,42581;2,31732
576,37465;2,31153
574,32349;2,3204
572,27234;2,32463
570,22118;2,313
568,17003;2,30239
566,11887;2,29746
564,06772;2,28715
562,01656;2,28005
559,96541;2,2831
557,91425;2,28363
555,8631;2,27309
553,81194;2,25874
551,76079;2,24822
549,70963;2,23849
547,65848;2,22772
545,60732;2,21977
543,55616;2,21443
541,50501;2,21478
539,45385;2,2214
537,4027;2,22637
535,35154;2,22507
533,30039;2,21696
531,24923;2,21202
529,19808;2,2175
527,14692;2,22265
525,09577;2,21961
523,04461;2,21176
520,99346;2,20433
518,9423;2,20089
516,89115;2,20359
514,83999;2,20872
512,78883;2,20823
510,73768;2,20126
508,68652;2,19804
506,63537;2,20887
504,58421;2,22284
502,53306;2,22311
500,4819;2,21763
498,43075;2,21669
496,37959;2,21471
494,32844;2,21351
492,27728;2,21317
490,22613;2,208
488,17497;2,2066
486,12382;2,20524
484,07266;2,18906
482,0215;2,16883
479,97035;2,16039
477,91919;2,15543
475,86804;2,14268
473,81688;2,13245
471,76573;2,1384
469,71457;2,1466
467,66342;2,13661
465,61226;2,11495
463,56111;2,10318
461,50995;2,10847
459,4588;2,11363
457,40764;2,10842
455,35649;2,10425
453,30533;2,10644
451,25417;2,11093
449,20302;2,11031
447,15186;2,10608
445,10071;2,10419
443,04955;2,10008
440,9984;2,08951
438,94724;2,08407
436,89609;2,09278
434,84493;2,10421
432,79378;2,11421
430,74262;2,1307
428,69147;2,14079
426,64031;2,13592
424,58916;2,13487
422,538;2,14922
420,48684;2,16688
418,43569;2,17722
416,38453;2,18029
414,33338;2,17496
412,28222;2,16368
410,23107;2,15046
408,17991;2,14242
406,12876;2,13208
404,0776;2,11203
402,02645;2,10531
399,97529;2,12643
