1384,52985;2,7451
1382,4787;2,74387
1380,42754;2,74285
1378,37639;2,74371
1376,32523;2,74726
1374,27408;2,753
1372,22292;2,7586
1370,17177;2,76041
1368,12061;2,76064
1366,06946;2,76515
1364,0183;2,77336
1361,96714;2,78008
1359,91599;2,78285
1357,86483;2,7845
1355,81368;2,7889
1353,76252;2,7966
1351,71137;2,80324
1349,66021;2,80439
1347,60906;2,80314
1345,5579;2,80462
1343,50675;2,80864
1341,45559;2,81116
1339,40444;2,81439
1337,35328;2,8214
1335,30213;2,82364
1333,25097;2,81949
1331,19981;2,817
1329,14866;2,81715
1327,0975;2,81831
1325,04635;2,82235
1322,99519;2,82823
1320,94404;2,83267
1318,89288;2,83525
1316,84173;2,83637
1314,79057;2,83508
1312,73942;2,83324
1310,68826;2,83255
1308,63711;2,83093
1306,58595;2,82911
1304,5348;2,82723
1302,48364;2,82422
1300,43248;2,82268
1298,38133;2,82481
1296,33017;2,82954
1294,27902;2,83244
1292,22786;2,8303
1290,17671;2,82717
1288,12555;2,82786
1286,0744;2,8322
1284,02324;2,83531
1281,97209;2,83372
1279,92093;2,83164
1277,86978;2,83254
1275,81862;2,83444
1273,76747;2,83705
1271,71631;2,83799
1269,66515;2,8376
1267,614;2,84161
1265,56284;2,84793
1263,51169;2,85366
1261,46053;2,86074
1259,40938;2,86551
1257,35822;2,86692
1255,30707;2,87184
1253,25591;2,87699
1251,20476;2,86888
1249,1536;2,85414
1247,10245;2,85227
1245,05129;2,8621
1243,00013;2,86991
1240,94898;2,87129
1238,89782;2,86971
1236,84667;2,86929
1234,79551;2,86726
1232,74436;2,86148
1230,6932;2,85752
1228,64205;2,85595
1226,59089;2,8585
1224,53974;2,86574
1222,48858;2,86586
1220,43743;2,85944
1218,38627;2,85938
1216,33512;2,86664
1214,28396;2,87221
1212,2328;2,87339
1210,18165;2,88147
1208,13049;2,89433
1206,07934;2,89422
1204,02818;2,89045
1201,97703;2,90048
1199,92587;2,91032
1197,87472;2,90583
1195,82356;2,90134
1193,77241;2,90567
1191,72125;2,91477
1189,6701;2,92516
1187,61894;2,93403
1185,56779;2,93611
1183,51663;2,93085
1181,46547;2,93434
1179,41432;2,95273
1177,36316;2,97385
1175,31201;2,97952
1173,26085;2,96871
1171,2097;2,96558
1169,15854;2,96902
1167,10739;2,96759
1165,05623;2,96943
1163,00508;2,9721
1160,95392;2,97061
1158,90277;2,96937
1156,85161;2,9718
1154,80046;2,98852
1152,7493;3,01116
1150,69814;3,00855
1148,64699;2,99257
1146,59583;2,99036
1144,54468;2,99176
1142,49352;2,98378
1140,44237;2,98003
1138,39121;2,98764
1136,34006;2,98585
1134,2889;2,9707
1132,23775;2,9655
1130,18659;2,97293
1128,13544;2,9799
1126,08428;2,9848
1124,03313;2,98876
1121,98197;2,99778
1119,93081;3,01753
1117,87966;3,03542
1115,8285;3,04292
1113,77735;3,04487
1111,72619;3,03435
1109,67504;3,01897
1107,62388;3,00168
1105,57273;2,97901
1103,52157;2,97454
1101,47042;2,99041
1099,41926;2,99546
1097,36811;2,98006
1095,31695;2,96862
1093,2658;2,97442
1091,21464;2,98725
1089,16348;2,99139
1087,11233;2,97835
1085,06117;2,96441
1083,01002;2,96021
1080,95886;2,9585
1078,90771;2,95644
1076,85655;2,95364
1074,8054;2,9556
1072,75424;2,9629
1070,70309;2,96657
1068,65193;2,96806
1066,60078;2,96954
1064,54962;2,9699
1062,49847;2,96944
1060,44731;2,967
1058,39615;2,95592
1056,345;2,93379
1054,29384;2,91084
1052,24269;2,89857
1050,19153;2,89675
1048,14038;2,89428
1046,08922;2,88318
1044,03807;2,86983
1041,98691;2,86573
1039,93576;2,87025
1037,8846;2,8688
1035,83345;2,85371
1033,78229;2,83218
1031,73114;2,8157
1029,67998;2,80963
1027,62882;2,80999
1025,57767;2,80921
1023,52651;2,80818
1021,47536;2,81375
1019,4242;2,81796
1017,37305;2,80404
1015,32189;2,78522
1013,27074;2,78188
1011,21958;2,79054
1009,16843;2,80017
1007,11727;2,80321
1005,06612;2,79892
1003,01496;2,79485
1000,96381;2,7955
998,91265;2,79864
996,86149;2,80052
994,81034;2,8009
992,75918;2,79863
990,70803;2,79296
988,65687;2,78922
986,60572;2,7929
984,55456;2,79923
982,50341;2,80339
980,45225;2,80899
978,4011;2,8105
976,34994;2,80392
974,29879;2,79962
972,24763;2,79914
970,19647;2,79824
968,14532;2,8045
966,09416;2,82222
964,04301;2,83719
961,99185;2,83822
959,9407;2,83345
957,88954;2,8293
955,83839;2,82569
953,78723;2,82706
951,73608;2,83278
949,68492;2,83634
947,63377;2,83615
945,58261;2,83643
943,53146;2,84323
941,4803;2,85123
939,42914;2,8562
937,37799;2,85828
935,32683;2,8578
933,27568;2,85949
931,22452;2,86393
929,17337;2,87037
927,12221;2,87939
925,07106;2,88236
923,0199;2,87589
920,96875;2,86977
918,91759;2,87252
916,86644;2,87631
914,81528;2,87243
912,76413;2,8652
910,71297;2,86541
908,66181;2,87559
906,61066;2,8772
904,5595;2,86293
902,50835;2,85528
900,45719;2,85825
898,40604;2,85883
896,35488;2,85785
894,30373;2,85614
892,25257;2,83734
890,20142;2,79123
888,15026;2,7485
886,09911;2,74071
884,04795;2,75737
881,9968;2,77387
879,94564;2,78626
877,89448;2,80455
875,84333;2,82172
873,79217;2,8188
871,74102;2,81576
869,68986;2,84478
867,63871;2,88855
865,58755;2,91027
863,5364;2,91841
861,48524;2,92624
859,43409;2,91958
857,38293;2,90145
855,33178;2,89588
853,28062;2,90844
851,22947;2,93019
849,17831;2,94281
847,12715;2,93614
845,076;2,91303
843,02484;2,89098
840,97369;2,88269
838,92253;2,89653
836,87138;2,92497
834,82022;2,94148
832,76907;2,93727
830,71791;2,94049
828,66676;2,95496
826,6156;2,956
824,56445;2,94003
822,51329;2,93763
820,46214;2,94643
818,41098;2,93323
816,35982;2,91646
814,30867;2,93621
812,25751;2,97311
810,20636;2,98251
808,1552;2,96253
806,10405;2,95185
804,05289;2,97194
802,00174;2,99524
799,95058;2,99869
797,89943;2,99976
795,84827;3,01447
793,79712;3,02283
791,74596;3,01568
789,69481;3,00094
787,64365;2,9849
785,59249;2,97889
783,54134;2,98731
781,49018;3,00986
779,43903;3,00923
777,38787;2,99268
775,33672;3,00931
773,28556;3,0437
771,23441;3,03154
769,18325;2,98517
767,1321;2,95516
765,08094;2,95762
763,02979;2,97439
760,97863;2,98906
758,92748;3,00966
756,87632;3,04336
754,82516;3,06482
752,77401;3,06681
750,72285;3,08049
748,6717;3,08948
746,62054;3,05334
744,56939;3,016
742,51823;3,01899
740,46708;3,05274
738,41592;3,08403
736,36477;3,09341
734,31361;3,07978
732,26246;3,05684
730,2113;3,03908
728,16015;3,04526
726,10899;3,06893
724,05783;3,09579
722,00668;3,12052
719,95552;3,14734
717,90437;3,15212
715,85321;3,11811
713,80206;3,07765
711,7509;3,06648
709,69975;3,07727
707,64859;3,07691
705,59744;3,07114
703,54628;3,06859
701,49513;3,06376
699,44397;3,07731
697,39281;3,09588
695,34166;3,08071
693,2905;3,04738
691,23935;3,02455
689,18819;3,02288
687,13704;3,04065
685,08588;3,06175
683,03473;3,07488
680,98357;3,085
678,93242;3,06992
676,88126;3,02775
674,83011;3,01058
672,77895;3,03383
670,7278;3,06404
668,67664;3,07072
666,62548;3,05458
664,57433;3,04423
662,52317;3,02999
660,47202;3,00861
658,42086;3,00332
656,36971;3,00973
654,31855;3,00352
652,2674;2,99794
650,21624;3,02862
648,16509;3,07504
646,11393;3,06783
644,06278;2,99864
642,01162;2,92034
639,96047;2,85995
637,90931;2,82174
635,85815;2,81455
633,807;2,84489
631,75584;2,88324
629,70469;2,88763
627,65353;2,872
625,60238;2,87547
623,55122;2,87313
621,50007;2,8671
619,44891;2,87306
617,39776;2,87333
615,3466;2,85979
613,29545;2,82962
611,24429;2,79492
609,19314;2,78353
607,14198;2,79723
605,09082;2,80684
603,03967;2,7933
600,98851;2,78091
598,93736;2,7953
596,8862;2,79674
594,83505;2,7571
592,78389;2,72263
590,73274;2,7018
588,68158;2,6798
586,63043;2,67868
584,57927;2,6975
582,52812;2,69175
580,47696;2,66286
578,42581;2,65632
576,37465;2,67092
574,32349;2,67139
572,27234;2,64218
570,22118;2,60682
568,17003;2,59692
566,11887;2,61067
564,06772;2,6164
562,01656;2,58849
559,96541;2,55568
557,91425;2,55441
555,8631;2,57227
553,81194;2,57832
551,76079;2,56469
549,70963;2,55384
547,65848;2,56317
545,60732;2,57792
543,55616;2,56617
541,50501;2,54025
539,45385;2,52899
537,4027;2,51756
535,35154;2,49379
533,30039;2,46911
531,24923;2,45196
529,19808;2,44977
527,14692;2,4646
525,09577;2,48859
523,04461;2,49999
520,99346;2,49228
518,9423;2,48434
516,89115;2,48036
514,83999;2,48138
512,78883;2,49848
510,73768;2,52905
508,68652;2,54155
506,63537;2,51402
504,58421;2,4712
502,53306;2,45925
500,4819;2,4815
498,43075;2,49508
496,37959;2,48826
494,32844;2,47655
492,27728;2,46936
490,22613;2,47357
488,17497;2,47684
486,12382;2,46966
484,07266;2,45387
482,0215;2,43149
479,97035;2,41459
477,91919;2,40701
475,86804;2,39898
473,81688;2,38294
471,76573;2,3642
469,71457;2,34806
467,66342;2,33378
465,61226;2,32879
463,56111;2,33492
461,50995;2,3444
459,4588;2,34136
457,40764;2,32141
455,35649;2,3059
453,30533;2,29403
451,25417;2,27837
449,20302;2,27009
447,15186;2,27092
445,10071;2,27258
443,04955;2,27214
440,9984;2,27083
438,94724;2,27392
436,89609;2,29031
434,84493;2,31435
432,79378;2,32677
430,74262;2,32014
428,69147;2,3048
426,64031;2,29945
424,58916;2,306
422,538;2,31752
420,48684;2,3625
418,43569;2,44481
416,38453;2,45918
414,33338;2,37995
412,28222;2,30223
410,23107;2,27942
408,17991;2,30042
406,12876;2,32977
404,0776;2,34411
402,02645;2,35659
399,97529;2,38782
