1384,52985;2,57671
1382,4787;2,58094
1380,42754;2,58379
1378,37639;2,58803
1376,32523;2,59189
1374,27408;2,59306
1372,22292;2,59317
1370,17177;2,59216
1368,12061;2,59143
1366,06946;2,59333
1364,0183;2,59516
1361,96714;2,59433
1359,91599;2,5919
1357,86483;2,58963
1355,81368;2,58909
1353,76252;2,59111
1351,71137;2,5946
1349,66021;2,59684
1347,60906;2,59678
1345,5579;2,59678
1343,50675;2,59963
1341,45559;2,60571
1339,40444;2,61182
1337,35328;2,61327
1335,30213;2,61076
1333,25097;2,60759
1331,19981;2,60573
1329,14866;2,6069
1327,0975;2,60864
1325,04635;2,60811
1322,99519;2,60898
1320,94404;2,61571
1318,89288;2,624
1316,84173;2,62771
1314,79057;2,62907
1312,73942;2,63052
1310,68826;2,63118
1308,63711;2,63062
1306,58595;2,62789
1304,5348;2,62591
1302,48364;2,6288
1300,43248;2,63157
1298,38133;2,62702
1296,33017;2,61919
1294,27902;2,61767
1292,22786;2,6241
1290,17671;2,63017
1288,12555;2,62911
1286,0744;2,62489
1284,02324;2,62439
1281,97209;2,62938
1279,92093;2,6335
1277,86978;2,62902
1275,81862;2,62223
1273,76747;2,62093
1271,71631;2,62127
1269,66515;2,62144
1267,614;2,62519
1265,56284;2,6326
1263,51169;2,64037
1261,46053;2,64497
1259,40938;2,64605
1257,35822;2,64918
1255,30707;2,65618
1253,25591;2,66145
1251,20476;2,66537
1249,1536;2,67018
1247,10245;2,67038
1245,05129;2,66446
1243,00013;2,66034
1240,94898;2,6634
1238,89782;2,67001
1236,84667;2,67484
1234,79551;2,67542
1232,74436;2,67209
1230,6932;2,66762
1228,64205;2,66181
1226,59089;2,65459
1224,53974;2,65222
1222,48858;2,65683
1220,43743;2,66132
1218,38627;2,65977
1216,33512;2,65283
1214,28396;2,64638
1212,2328;2,64686
1210,18165;2,65018
1208,13049;2,65168
1206,07934;2,65452
1204,02818;2,65614
1201,97703;2,65563
1199,92587;2,65881
1197,87472;2,66549
1195,82356;2,66983
1193,77241;2,67236
1191,72125;2,67741
1189,6701;2,68307
1187,61894;2,68705
1185,56779;2,68846
1183,51663;2,68916
1181,46547;2,69247
1179,41432;2,69462
1177,36316;2,69723
1175,31201;2,70377
1173,26085;2,70901
1171,2097;2,71436
1169,15854;2,72312
1167,10739;2,72852
1165,05623;2,72511
1163,00508;2,72208
1160,95392;2,72925
1158,90277;2,73875
1156,85161;2,74394
1154,80046;2,74561
1152,7493;2,7443
1150,69814;2,7424
1148,64699;2,73921
1146,59583;2,73749
1144,54468;2,73989
1142,49352;2,74432
1140,44237;2,74692
1138,39121;2,74906
1136,34006;2,75898
1134,2889;2,77116
1132,23775;2,77348
1130,18659;2,7676
1128,13544;2,7598
1126,08428;2,75398
1124,03313;2,7546
1121,98197;2,76017
1119,93081;2,76204
1117,87966;2,75943
1115,8285;2,76264
1113,77735;2,77315
1111,72619;2,77622
1109,67504;2,76778
1107,62388;2,76133
1105,57273;2,7668
1103,52157;2,773
1101,47042;2,76947
1099,41926;2,76227
1097,36811;2,75266
1095,31695;2,74222
1093,2658;2,73566
1091,21464;2,73218
1089,16348;2,72469
1087,11233;2,71182
1085,06117;2,70419
1083,01002;2,70505
1080,95886;2,70252
1078,90771;2,69728
1076,85655;2,69761
1074,8054;2,69411
1072,75424;2,6776
1070,70309;2,65304
1068,65193;2,63264
1066,60078;2,61751
1064,54962;2,60152
1062,49847;2,58602
1060,44731;2,57022
1058,39615;2,55382
1056,345;2,53768
1054,29384;2,5193
1052,24269;2,50195
1050,19153;2,48939
1048,14038;2,48101
1046,08922;2,47725
1044,03807;2,47648
1041,98691;2,47474
1039,93576;2,47179
1037,8846;2,47086
1035,83345;2,47254
1033,78229;2,47465
1031,73114;2,47545
1029,67998;2,47596
1027,62882;2,47929
1025,57767;2,48264
1023,52651;2,48206
1021,47536;2,47964
1019,4242;2,48162
1017,37305;2,48984
1015,32189;2,49574
1013,27074;2,49451
1011,21958;2,49207
1009,16843;2,49186
1007,11727;2,49271
1005,06612;2,49595
1003,01496;2,50275
1000,96381;2,51238
998,91265;2,5231
996,86149;2,52758
994,81034;2,52492
992,75918;2,52703
990,70803;2,53634
988,65687;2,54516
986,60572;2,55015
984,55456;2,55133
982,50341;2,55442
980,45225;2,56275
978,4011;2,56871
976,34994;2,57172
974,29879;2,57795
972,24763;2,58147
970,19647;2,58158
968,14532;2,58666
966,09416;2,59336
964,04301;2,59911
961,99185;2,60633
959,9407;2,61151
957,88954;2,61412
955,83839;2,61676
953,78723;2,6205
951,73608;2,62615
949,68492;2,62993
947,63377;2,63228
945,58261;2,63658
943,53146;2,64206
941,4803;2,64706
939,42914;2,64785
937,37799;2,6488
935,32683;2,65472
933,27568;2,66224
931,22452;2,6665
929,17337;2,66429
927,12221;2,65771
925,07106;2,65775
923,0199;2,67071
920,96875;2,67969
918,91759;2,67193
916,86644;2,6591
914,81528;2,65492
912,76413;2,65873
910,71297;2,66109
908,66181;2,66044
906,61066;2,65726
904,5595;2,64719
902,50835;2,63364
900,45719;2,62512
898,40604;2,61942
896,35488;2,60922
894,30373;2,599
892,25257;2,59059
890,20142;2,5796
888,15026;2,5745
886,09911;2,5827
884,04795;2,59655
881,9968;2,60646
879,94564;2,61338
877,89448;2,61619
875,84333;2,60944
873,79217;2,59961
871,74102;2,60058
869,68986;2,61918
867,63871;2,64732
865,58755;2,66906
863,5364;2,67746
861,48524;2,67746
859,43409;2,67635
857,38293;2,68155
855,33178;2,69506
853,28062;2,70574
851,22947;2,70976
849,17831;2,71293
847,12715;2,71441
845,076;2,70832
843,02484;2,69602
840,97369;2,68882
838,92253;2,69568
836,87138;2,71224
834,82022;2,72201
832,76907;2,71722
830,71791;2,70985
828,66676;2,70781
826,6156;2,70883
824,56445;2,71497
822,51329;2,73085
820,46214;2,74375
818,41098;2,73512
816,35982;2,71934
814,30867;2,7196
812,25751;2,73421
810,20636;2,74995
808,1552;2,75473
806,10405;2,74927
804,05289;2,74498
802,00174;2,74456
799,95058;2,74351
797,89943;2,73535
795,84827;2,73382
793,79712;2,75028
791,74596;2,76955
789,69481;2,77098
787,64365;2,75587
785,59249;2,74687
783,54134;2,75171
781,49018;2,76398
779,43903;2,78439
777,38787;2,79657
775,33672;2,78297
773,28556;2,76119
771,23441;2,75241
769,18325;2,75707
767,1321;2,7594
765,08094;2,75383
763,02979;2,75497
760,97863;2,76962
758,92748;2,78027
756,87632;2,77874
754,82516;2,77311
752,77401;2,76748
750,72285;2,77431
748,6717;2,79981
746,62054;2,8226
744,56939;2,82198
742,51823;2,81402
740,46708;2,82644
738,41592;2,8396
736,36477;2,82335
734,31361;2,79917
732,26246;2,79075
730,2113;2,79665
728,16015;2,8132
726,10899;2,82607
724,05783;2,83223
722,00668;2,84362
719,95552;2,8634
717,90437;2,87885
715,85321;2,87236
713,80206;2,84603
711,7509;2,81625
709,69975;2,79191
707,64859;2,77851
705,59744;2,77989
703,54628;2,79606
701,49513;2,82221
699,44397;2,84287
697,39281;2,85359
695,34166;2,85388
693,2905;2,8347
691,23935;2,80811
689,18819;2,79196
687,13704;2,78596
685,08588;2,7912
683,03473;2,80063
680,98357;2,79514
678,93242;2,78672
676,88126;2,79465
674,83011;2,80796
672,77895;2,81324
670,7278;2,80655
668,67664;2,79969
666,62548;2,82055
664,57433;2,84933
662,52317;2,84555
660,47202;2,81579
658,42086;2,79883
656,36971;2,80954
654,31855;2,82473
652,2674;2,82827
650,21624;2,83148
648,16509;2,83703
646,11393;2,83658
644,06278;2,83616
642,01162;2,82974
639,96047;2,80644
637,90931;2,79083
635,85815;2,80704
633,807;2,83331
631,75584;2,83731
629,70469;2,81078
627,65353;2,7684
625,60238;2,74798
623,55122;2,74229
621,50007;2,72661
619,44891;2,71864
617,39776;2,72265
615,3466;2,72292
613,29545;2,71402
611,24429;2,70708
609,19314;2,71544
607,14198;2,71251
605,09082;2,67731
603,03967;2,6644
600,98851;2,69781
598,93736;2,72148
596,8862;2,71186
594,83505;2,70383
592,78389;2,70834
590,73274;2,70732
588,68158;2,69721
586,63043;2,68173
584,57927;2,66653
582,52812;2,65957
580,47696;2,65551
578,42581;2,6416
576,37465;2,62642
574,32349;2,62721
572,27234;2,63379
570,22118;2,6358
568,17003;2,64449
566,11887;2,6494
564,06772;2,63516
562,01656;2,61556
559,96541;2,60462
557,91425;2,59514
555,8631;2,57864
553,81194;2,56981
551,76079;2,56872
549,70963;2,5478
547,65848;2,52196
545,60732;2,51904
543,55616;2,5126
541,50501;2,47984
539,45385;2,4524
537,4027;2,44476
535,35154;2,43957
533,30039;2,43505
531,24923;2,42619
529,19808;2,40734
527,14692;2,39472
525,09577;2,39769
523,04461;2,41063
520,99346;2,42597
518,9423;2,43204
516,89115;2,42485
514,83999;2,41882
512,78883;2,42276
510,73768;2,43237
508,68652;2,43952
506,63537;2,43679
504,58421;2,42598
502,53306;2,42231
500,4819;2,43556
498,43075;2,45248
496,37959;2,46996
494,32844;2,49264
492,27728;2,49309
490,22613;2,4616
488,17497;2,42997
486,12382;2,40658
484,07266;2,38161
482,0215;2,36041
479,97035;2,34858
477,91919;2,33923
475,86804;2,3212
473,81688;2,29021
471,76573;2,25818
469,71457;2,23618
467,66342;2,21935
465,61226;2,208
463,56111;2,20742
461,50995;2,2129
459,4588;2,21818
457,40764;2,22869
455,35649;2,23789
453,30533;2,23795
451,25417;2,24148
449,20302;2,24746
447,15186;2,24106
445,10071;2,22651
443,04955;2,22034
440,9984;2,23235
438,94724;2,25374
436,89609;2,26374
434,84493;2,25367
432,79378;2,23518
430,74262;2,22103
428,69147;2,21621
426,64031;2,219
424,58916;2,22738
422,538;2,2442
420,48684;2,25309
418,43569;2,23492
416,38453;2,21581
414,33338;2,22028
412,28222;2,25383
410,23107;2,28562
408,17991;2,27145
406,12876;2,23767
404,0776;2,24019
402,02645;2,26984
399,97529;2,28102
