1384,52985;2,66908
1382,4787;2,67441
1380,42754;2,68765
1378,37639;2,69721
1376,32523;2,69712
1374,27408;2,69475
1372,22292;2,69581
1370,17177;2,69873
1368,12061;2,699
1366,06946;2,69756
1364,0183;2,70172
1361,96714;2,70726
1359,91599;2,7053
1357,86483;2,70434
1355,81368;2,70729
1353,76252;2,70561
1351,71137;2,70293
1349,66021;2,70612
1347,60906;2,70906
1345,5579;2,70627
1343,50675;2,70442
1341,45559;2,71228
1339,40444;2,72479
1337,35328;2,72959
1335,30213;2,72898
1333,25097;2,72756
1331,19981;2,72433
1329,14866;2,72433
1327,0975;2,7274
1325,04635;2,7274
1322,99519;2,72925
1320,94404;2,73556
1318,89288;2,73838
1316,84173;2,73733
1314,79057;2,73608
1312,73942;2,7341
1310,68826;2,73489
1308,63711;2,74011
1306,58595;2,74544
1304,5348;2,75031
1302,48364;2,75406
1300,43248;2,75204
1298,38133;2,74674
1296,33017;2,74544
1294,27902;2,74838
1292,22786;2,74917
1290,17671;2,74907
1288,12555;2,75318
1286,0744;2,75133
1284,02324;2,74146
1281,97209;2,74034
1279,92093;2,74944
1277,86978;2,75434
1275,81862;2,75382
1273,76747;2,75547
1271,71631;2,75904
1269,66515;2,76054
1267,614;2,75877
1265,56284;2,7588
1263,51169;2,76358
1261,46053;2,76597
1259,40938;2,76214
1257,35822;2,75833
1255,30707;2,76012
1253,25591;2,76678
1251,20476;2,77024
1249,1536;2,76849
1247,10245;2,77073
1245,05129;2,77562
1243,00013;2,77441
1240,94898;2,77027
1238,89782;2,76981
1236,84667;2,77653
1234,79551;2,78663
1232,74436;2,7897
1230,6932;2,7893
1228,64205;2,78969
1226,59089;2,78251
1224,53974;2,77599
1222,48858;2,77962
1220,43743;2,78306
1218,38627;2,78231
1216,33512;2,78284
1214,28396;2,78771
1212,2328;2,79579
1210,18165;2,80072
1208,13049;2,80179
1206,07934;2,7996
1204,02818;2,7936
1201,97703;2,79441
1199,92587;2,80563
1197,87472;2,81288
1195,82356;2,81597
1193,77241;2,83067
1191,72125;2,8524
1189,6701;2,86202
1187,61894;2,86059
1185,56779;2,86055
1183,51663;2,86209
1181,46547;2,8699
1179,41432;2,88866
1177,36316;2,90371
1175,31201;2,90488
1173,26085;2,90317
1171,2097;2,9086
1169,15854;2,91389
1167,10739;2,91343
1165,05623;2,91613
1163,00508;2,92263
1160,95392;2,92477
1158,90277;2,92331
1156,85161;2,92517
1154,80046;2,934
1152,7493;2,9425
1150,69814;2,94327
1148,64699;2,94039
1146,59583;2,93856
1144,54468;2,9397
1142,49352;2,93992
1140,44237;2,93939
1138,39121;2,94933
1136,34006;2,96991
1134,2889;2,98689
1132,23775;2,98795
1130,18659;2,97083
1128,13544;2,94622
1126,08428;2,93177
1124,03313;2,93378
1121,98197;2,93129
1119,93081;2,90666
1117,87966;2,87479
1115,8285;2,85413
1113,77735;2,83009
1111,72619;2,79013
1109,67504;2,75484
1107,62388;2,72904
1105,57273;2,70343
1103,52157;2,68023
1101,47042;2,65984
1099,41926;2,64133
1097,36811;2,62464
1095,31695;2,6051
1093,2658;2,58396
1091,21464;2,56779
1089,16348;2,55391
1087,11233;2,53891
1085,06117;2,52717
1083,01002;2,51762
1080,95886;2,50465
1078,90771;2,48974
1076,85655;2,47736
1074,8054;2,46749
1072,75424;2,45398
1070,70309;2,43529
1068,65193;2,42069
1066,60078;2,41359
1064,54962;2,40733
1062,49847;2,39787
1060,44731;2,38555
1058,39615;2,3706
1056,345;2,35324
1054,29384;2,33764
1052,24269;2,32758
1050,19153;2,31767
1048,14038;2,30271
1046,08922;2,28627
1044,03807;2,2699
1041,98691;2,25176
1039,93576;2,23615
1037,8846;2,22653
1035,83345;2,21786
1033,78229;2,20624
1031,73114;2,19568
1029,67998;2,19149
1027,62882;2,19314
1025,57767;2,19679
1023,52651;2,20155
1021,47536;2,20859
1019,4242;2,2164
1017,37305;2,22388
1015,32189;2,2334
1013,27074;2,24359
1011,21958;2,25185
1009,16843;2,26134
1007,11727;2,27342
1005,06612;2,28416
1003,01496;2,29422
1000,96381;2,30649
998,91265;2,31881
996,86149;2,33079
994,81034;2,34279
992,75918;2,35247
990,70803;2,35949
988,65687;2,36558
986,60572;2,37119
984,55456;2,3754
982,50341;2,37941
980,45225;2,38384
978,4011;2,38712
976,34994;2,3895
974,29879;2,39227
972,24763;2,39546
970,19647;2,40005
968,14532;2,40687
966,09416;2,41228
964,04301;2,41276
961,99185;2,41027
959,9407;2,40936
957,88954;2,41198
955,83839;2,41543
953,78723;2,41773
951,73608;2,4173
949,68492;2,41509
947,63377;2,41765
945,58261;2,42424
943,53146;2,4292
941,4803;2,43119
939,42914;2,43177
937,37799;2,43661
935,32683;2,44571
933,27568;2,45324
931,22452;2,45775
929,17337;2,46098
927,12221;2,46045
925,07106;2,45491
923,0199;2,45588
920,96875;2,4691
918,91759;2,48175
916,86644;2,48466
914,81528;2,48318
912,76413;2,48102
910,71297;2,47943
908,66181;2,48439
906,61066;2,49235
904,5595;2,49341
902,50835;2,49469
900,45719;2,50105
898,40604;2,50012
896,35488;2,49231
894,30373;2,4878
892,25257;2,48466
890,20142;2,47748
888,15026;2,46942
886,09911;2,47058
884,04795;2,4804
881,9968;2,48649
879,94564;2,48737
877,89448;2,48856
875,84333;2,48949
873,79217;2,49362
871,74102;2,50604
869,68986;2,52398
867,63871;2,54097
865,58755;2,54973
863,5364;2,54822
861,48524;2,54365
859,43409;2,54271
857,38293;2,54746
855,33178;2,55385
853,28062;2,55661
851,22947;2,55795
849,17831;2,55977
847,12715;2,56029
845,076;2,56221
843,02484;2,56609
840,97369;2,56803
838,92253;2,56437
836,87138;2,55423
834,82022;2,54603
832,76907;2,55127
830,71791;2,56694
828,66676;2,57888
826,6156;2,58073
824,56445;2,57646
822,51329;2,57312
820,46214;2,57397
818,41098;2,57784
816,35982;2,58378
814,30867;2,5924
812,25751;2,60343
810,20636;2,60949
808,1552;2,60418
806,10405;2,59633
804,05289;2,59042
802,00174;2,58053
799,95058;2,57709
797,89943;2,58246
795,84827;2,58164
793,79712;2,58347
791,74596;2,59237
789,69481;2,59111
787,64365;2,58374
785,59249;2,58168
783,54134;2,5876
781,49018;2,59479
779,43903;2,59452
777,38787;2,59371
775,33672;2,59455
773,28556;2,59462
771,23441;2,59653
769,18325;2,59303
767,1321;2,58906
765,08094;2,59443
763,02979;2,59881
760,97863;2,59944
758,92748;2,60409
756,87632;2,60555
754,82516;2,60562
752,77401;2,60804
750,72285;2,60387
748,6717;2,59963
746,62054;2,59998
744,56939;2,60022
742,51823;2,59669
740,46708;2,59404
738,41592;2,59877
736,36477;2,60428
734,31361;2,61257
732,26246;2,62188
730,2113;2,61141
728,16015;2,59164
726,10899;2,59141
724,05783;2,60716
722,00668;2,61827
719,95552;2,62281
717,90437;2,62725
715,85321;2,63101
713,80206;2,63195
711,7509;2,63118
709,69975;2,62627
707,64859;2,61595
705,59744;2,61585
703,54628;2,63362
701,49513;2,64504
699,44397;2,62967
697,39281;2,60462
695,34166;2,59746
693,2905;2,60869
691,23935;2,61774
689,18819;2,61415
687,13704;2,60594
685,08588;2,59692
683,03473;2,58716
680,98357;2,59063
678,93242;2,60485
676,88126;2,60616
674,83011;2,59662
672,77895;2,60503
670,7278;2,63089
668,67664;2,63504
666,62548;2,6038
664,57433;2,58798
662,52317;2,58381
660,47202;2,58931
658,42086;2,60735
656,36971;2,61683
654,31855;2,6122
652,2674;2,60423
650,21624;2,60184
648,16509;2,60582
646,11393;2,61264
644,06278;2,62511
642,01162;2,64069
639,96047;2,65211
637,90931;2,65683
635,85815;2,65012
633,807;2,63326
631,75584;2,62178
629,70469;2,61948
627,65353;2,63043
625,60238;2,6601
623,55122;2,6894
621,50007;2,68485
619,44891;2,65189
617,39776;2,62917
615,3466;2,60818
613,29545;2,5682
611,24429;2,54269
609,19314;2,53941
607,14198;2,52416
605,09082;2,48966
603,03967;2,45534
600,98851;2,43684
598,93736;2,43909
596,8862;2,4487
594,83505;2,45621
592,78389;2,47391
590,73274;2,49769
588,68158;2,51188
586,63043;2,52346
584,57927;2,53577
582,52812;2,53248
580,47696;2,51017
578,42581;2,48206
576,37465;2,44673
574,32349;2,40513
572,27234;2,37929
570,22118;2,37271
568,17003;2,36214
566,11887;2,33506
564,06772;2,30992
562,01656;2,30075
559,96541;2,30075
557,91425;2,30433
555,8631;2,31322
553,81194;2,32917
551,76079;2,3462
549,70963;2,36408
547,65848;2,38443
545,60732;2,39433
543,55616;2,39091
541,50501;2,38735
539,45385;2,38916
537,4027;2,39226
535,35154;2,39384
533,30039;2,39334
531,24923;2,39316
529,19808;2,3961
527,14692;2,39306
525,09577;2,38774
523,04461;2,39846
520,99346;2,42972
518,9423;2,4594
516,89115;2,45128
514,83999;2,42367
512,78883;2,4219
510,73768;2,43922
508,68652;2,44682
506,63537;2,44067
504,58421;2,43489
502,53306;2,44145
500,4819;2,4522
498,43075;2,44896
496,37959;2,44527
494,32844;2,45429
492,27728;2,45742
490,22613;2,44435
488,17497;2,43989
486,12382;2,44518
484,07266;2,44684
482,0215;2,45039
479,97035;2,43865
477,91919;2,41848
475,86804;2,41521
473,81688;2,42042
471,76573;2,41401
469,71457;2,41119
467,66342;2,42183
465,61226;2,42346
463,56111;2,42225
461,50995;2,43606
459,4588;2,43364
457,40764;2,40983
455,35649;2,40103
453,30533;2,40068
451,25417;2,39293
449,20302;2,39058
447,15186;2,39659
445,10071;2,40428
443,04955;2,43126
440,9984;2,47899
438,94724;2,49248
436,89609;2,45003
434,84493;2,38517
432,79378;2,34322
430,74262;2,36545
428,69147;2,42966
426,64031;2,45646
424,58916;2,43204
422,538;2,41649
420,48684;2,44405
418,43569;2,47043
416,38453;2,46236
414,33338;2,43307
412,28222;2,39341
410,23107;2,39963
408,17991;2,44909
406,12876;2,43884
404,0776;2,38171
402,02645;2,38056
399,97529;2,42267
