Data from neroAvorioWhite_Reflection__1__16.txt Node;
"Date: Fri Sep 12 10:50:08 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 1,000000E-1 Scans to average: 20 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
1009,316;51,38
1009,524;53,64
1009,731;52,85
1009,938;53,76
1010,146;54,88
1010,353;56,12
1010,56;54,22
1010,768;54,99
1010,975;55,92
1011,182;54,88
1011,389;54,11
1011,597;52,66
1011,804;52,98
1012,011;54,79
1012,218;57,95
1012,425;58,25
1012,632;60,01
1012,839;59,18
1013,046;59,66
1013,253;59,21
1013,46;58,99
1013,667;58,89
1013,874;56,33
1014,081;55,5
1014,288;55,43
1014,495;56,04
1014,702;55,01
1014,909;57,15
1015,116;56,71
1015,323;57,92
1015,529;58,32
1015,736;58,54
1015,943;61,05
1016,15;61,9
1016,356;60,57
1016,563;57,72
1016,77;57,61
1016,976;56,63
1017,183;58,3
1017,389;58,61
1017,596;61,06
1017,803;61,54
1018,009;61,93
1018,216;64,38
1018,422;68,19
1018,629;68,19
1018,835;68,31
1019,041;68,8
1019,248;68,94
1019,454;69,84
1019,661;70,81
1019,867;71,02
1020,073;72,23
1020,279;70,68
1020,486;70,95
1020,692;70,45
1020,898;71,5
1021,104;70,85
1021,311;70,13
1021,517;68,57
1021,723;70,75
1021,929;69,88
1022,135;70,4
1022,341;71,43
1022,547;70,97
1022,753;69,65
1022,959;70,95
1023,165;70,2
1023,371;69,47
1023,577;67,71
1023,783;67,21
1023,989;63,15
1024,195;66,92
1024,401;69,63
1024,607;70,6
1024,812;69,91
1025,018;71,19
1025,224;72,91
1025,43;73,2
1025,635;75,38
1025,841;78,15
1026,047;78,05
1026,252;81,64
1026,458;82,42
1026,664;82,7
1026,869;83,67
1027,075;84,29
1027,28;85,44
1027,486;87,82
1027,691;91,46
1027,897;93,18
1028,102;92,58
1028,308;94,4
1028,513;92,9
1028,719;90,51
1028,924;90,79
1029,129;91
1029,335;91,33
1029,54;88,18
1029,745;88,74
1029,95;92,23
1030,156;89,28
1030,361;90,11
1030,566;87,83
1030,771;86,82
1030,976;86,81
1031,182;85,53
1031,387;84,03
1031,592;85,43
1031,797;86,77
1032,002;85,3
1032,207;87,09
1032,412;88,23
1032,617;90,2
1032,822;86,74
1033,027;89,38
1033,232;90,84
1033,437;93,18
1033,642;94,08
1033,846;97,32
1034,051;97,14
1034,256;92,23
1034,461;93,73
1034,666;90,94
1034,87;92,31
1035,075;92,59
1035,28;91,42
1035,484;94,51
1035,689;96,58
1035,894;93,28
1036,098;91,97
1036,303;93,68
1036,507;93,63
1036,712;96,79
1036,917;98,04
1037,121;100,48
1037,325;96,4
1037,53;98,31
1037,734;98,21
1037,939;98,01
1038,143;102,55
1038,348;107,28
1038,552;110,85
1038,756;110,17
1038,961;113,29
1039,165;111,43
1039,369;113,72
1039,573;113,72
1039,778;114,31
1039,982;114,48
1040,186;120,04
1040,39;123,02
1040,594;120,41
1040,798;122,44
1041,002;116,87
1041,206;117,42
1041,41;123,06
1041,614;127,79
1041,818;125,79
1042,022;123,33
1042,226;124,3
1042,43;121,29
1042,634;126,08
1042,838;128,07
1043,042;132,57
1043,246;132,94
1043,45;138,24
1043,653;137,13
1043,857;141,87
1044,061;144,31
1044,265;145,11
1044,468;143,73
1044,672;144,4
1044,876;151,25
1045,079;149,06
1045,283;152,93
1045,487;150,16
1045,69;150,44
1045,894;154,78
1046,097;157,69
1046,301;158,15
1046,504;158,14
1046,708;160,36
1046,911;152,39
1047,115;150,64
1047,318;151,41
1047,522;156,65
1047,725;152,29
1047,928;153,02
1048,132;155,34
1048,335;156,49
1048,538;158,81
1048,741;160,01
1048,945;162,02
1049,148;159,96
1049,351;162,33
1049,554;170,55
1049,757;169,9
1049,96;169,31
1050,163;163,63
1050,367;161,06
1050,57;169,47
1050,773;169,14
1050,976;167,55
1051,179;176,51
1051,382;181,32
1051,585;183,97
1051,787;186,31
1051,99;186,33
1052,193;188,56
1052,396;191,44
1052,599;187,18
1052,802;180,85
1053,005;179,99
1053,207;184,49
1053,41;180,07
1053,613;185,88
1053,815;178,82
1054,018;180,06
1054,221;184,73
1054,423;187,61
1054,626;189,8
1054,829;187,96
1055,031;195,11
1055,234;199,6
1055,436;190,46
1055,639;184,08
1055,841;179,13
1056,044;173,05
1056,246;177,9
