1386,58101;2,53043
1384,52985;2,53519
1382,4787;2,53631
1380,42754;2,538
1378,37639;2,54111
1376,32523;2,54123
1374,27408;2,53715
1372,22292;2,53507
1370,17177;2,53781
1368,12061;2,54255
1366,06946;2,54536
1364,0183;2,54359
1361,96714;2,54005
1359,91599;2,53866
1357,86483;2,53986
1355,81368;2,54355
1353,76252;2,54759
1351,71137;2,54859
1349,66021;2,54827
1347,60906;2,55003
1345,5579;2,55168
1343,50675;2,55144
1341,45559;2,55132
1339,40444;2,55297
1337,35328;2,55656
1335,30213;2,56029
1333,25097;2,56227
1331,19981;2,56222
1329,14866;2,5622
1327,0975;2,56386
1325,04635;2,56582
1322,99519;2,56621
1320,94404;2,56511
1318,89288;2,5642
1316,84173;2,56536
1314,79057;2,56714
1312,73942;2,5684
1310,68826;2,57222
1308,63711;2,57648
1306,58595;2,57693
1304,5348;2,5761
1302,48364;2,575
1300,43248;2,57269
1298,38133;2,57204
1296,33017;2,57403
1294,27902;2,57693
1292,22786;2,58008
1290,17671;2,58182
1288,12555;2,58107
1286,0744;2,57961
1284,02324;2,5787
1281,97209;2,578
1279,92093;2,57934
1277,86978;2,5839
1275,81862;2,58811
1273,76747;2,59037
1271,71631;2,59254
1269,66515;2,59663
1267,614;2,60175
1265,56284;2,60345
1263,51169;2,60297
1261,46053;2,6047
1259,40938;2,60553
1257,35822;2,60171
1255,30707;2,6004
1253,25591;2,60654
1251,20476;2,61107
1249,1536;2,61108
1247,10245;2,61377
1245,05129;2,6174
1243,00013;2,61601
1240,94898;2,61372
1238,89782;2,61432
1236,84667;2,61134
1234,79551;2,60448
1232,74436;2,59976
1230,6932;2,5975
1228,64205;2,59683
1226,59089;2,59554
1224,53974;2,59048
1222,48858;2,58374
1220,43743;2,58252
1218,38627;2,58685
1216,33512;2,58582
1214,28396;2,57895
1212,2328;2,57415
1210,18165;2,57041
1208,13049;2,56892
1206,07934;2,57099
1204,02818;2,57081
1201,97703;2,56865
1199,92587;2,57058
1197,87472;2,57727
1195,82356;2,58197
1193,77241;2,58155
1191,72125;2,58124
1189,6701;2,58461
1187,61894;2,59028
1185,56779;2,59511
1183,51663;2,59869
1181,46547;2,60139
1179,41432;2,60135
1177,36316;2,6015
1175,31201;2,60526
1173,26085;2,60765
1171,2097;2,60612
1169,15854;2,60773
1167,10739;2,61309
1165,05623;2,61637
1163,00508;2,61953
1160,95392;2,62245
1158,90277;2,61989
1156,85161;2,61437
1154,80046;2,61468
1152,7493;2,61919
1150,69814;2,617
1148,64699;2,60862
1146,59583;2,60309
1144,54468;2,60228
1142,49352;2,60264
1140,44237;2,60335
1138,39121;2,60466
1136,34006;2,60363
1134,2889;2,60181
1132,23775;2,60515
1130,18659;2,60853
1128,13544;2,60631
1126,08428;2,60728
1124,03313;2,61461
1121,98197;2,6205
1119,93081;2,62359
1117,87966;2,62704
1115,8285;2,62929
1113,77735;2,62811
1111,72619;2,62544
1109,67504;2,62641
1107,62388;2,63225
1105,57273;2,63743
1103,52157;2,64139
1101,47042;2,64579
1099,41926;2,64452
1097,36811;2,64091
1095,31695;2,64439
1093,2658;2,64636
1091,21464;2,63737
1089,16348;2,62531
1087,11233;2,61829
1085,06117;2,61528
1083,01002;2,61352
1080,95886;2,61353
1078,90771;2,61488
1076,85655;2,61323
1074,8054;2,61044
1072,75424;2,6138
1070,70309;2,62126
1068,65193;2,62299
1066,60078;2,62011
1064,54962;2,62345
1062,49847;2,62943
1060,44731;2,62753
1058,39615;2,62477
1056,345;2,62751
1054,29384;2,62678
1052,24269;2,61963
1050,19153;2,61471
1048,14038;2,61473
1046,08922;2,61706
1044,03807;2,61915
1041,98691;2,62059
1039,93576;2,62557
1037,8846;2,62929
1035,83345;2,62547
1033,78229;2,62233
1031,73114;2,62466
1029,67998;2,6304
1027,62882;2,63543
1025,57767;2,63395
1023,52651;2,63487
1021,47536;2,6452
1019,4242;2,65235
1017,37305;2,65225
1015,32189;2,64782
1013,27074;2,6415
1011,21958;2,64183
1009,16843;2,64561
1007,11727;2,64348
1005,06612;2,63618
1003,01496;2,63283
1000,96381;2,64058
998,91265;2,65222
996,86149;2,65722
994,81034;2,65644
992,75918;2,65496
990,70803;2,65665
988,65687;2,66069
986,60572;2,66294
984,55456;2,66428
982,50341;2,66546
980,45225;2,66392
978,4011;2,66135
976,34994;2,66166
974,29879;2,66007
972,24763;2,655
970,19647;2,65211
968,14532;2,65027
966,09416;2,64766
964,04301;2,64547
961,99185;2,64339
959,9407;2,63735
957,88954;2,62236
955,83839;2,60155
953,78723;2,58761
951,73608;2,58549
949,68492;2,58936
947,63377;2,59564
945,58261;2,6036
943,53146;2,60916
941,4803;2,60851
939,42914;2,6087
937,37799;2,61491
935,32683;2,62022
933,27568;2,62404
931,22452;2,6279
929,17337;2,63032
927,12221;2,6346
925,07106;2,63701
923,0199;2,63255
920,96875;2,62477
918,91759;2,62061
916,86644;2,6226
914,81528;2,62803
912,76413;2,63474
910,71297;2,64032
908,66181;2,64403
906,61066;2,65077
904,5595;2,66313
902,50835;2,67112
900,45719;2,67304
898,40604;2,68038
896,35488;2,6834
894,30373;2,67317
892,25257;2,66615
890,20142;2,6662
888,15026;2,66224
886,09911;2,65522
884,04795;2,65348
881,9968;2,65526
879,94564;2,65869
877,89448;2,66886
875,84333;2,67917
873,79217;2,67826
871,74102;2,67078
869,68986;2,66062
867,63871;2,65137
865,58755;2,64686
863,5364;2,64644
861,48524;2,64803
859,43409;2,64328
857,38293;2,63276
855,33178;2,62201
853,28062;2,61815
851,22947;2,62165
849,17831;2,62324
847,12715;2,61912
845,076;2,60884
843,02484;2,59369
840,97369;2,57575
838,92253;2,55982
836,87138;2,55521
834,82022;2,56219
832,76907;2,56204
830,71791;2,55246
828,66676;2,55805
826,6156;2,5829
824,56445;2,6017
822,51329;2,59808
820,46214;2,58809
818,41098;2,58946
816,35982;2,59362
814,30867;2,58518
812,25751;2,56623
810,20636;2,55095
808,1552;2,55181
806,10405;2,56722
804,05289;2,58464
802,00174;2,58605
799,95058;2,57339
797,89943;2,57263
795,84827;2,5845
793,79712;2,59165
791,74596;2,58936
789,69481;2,58719
787,64365;2,59036
785,59249;2,59738
783,54134;2,61566
781,49018;2,63622
779,43903;2,64168
777,38787;2,63937
775,33672;2,63818
773,28556;2,6385
771,23441;2,63583
769,18325;2,63165
767,1321;2,63022
765,08094;2,62454
763,02979;2,62026
760,97863;2,62721
758,92748;2,63011
756,87632;2,62486
754,82516;2,62977
752,77401;2,63644
750,72285;2,6328
748,6717;2,63433
746,62054;2,64022
744,56939;2,63962
742,51823;2,63645
740,46708;2,63369
738,41592;2,63205
736,36477;2,62829
734,31361;2,62942
732,26246;2,63721
730,2113;2,63777
728,16015;2,62604
726,10899;2,61722
724,05783;2,62011
722,00668;2,62286
719,95552;2,61775
717,90437;2,61004
715,85321;2,6051
713,80206;2,60003
711,7509;2,59335
709,69975;2,59196
707,64859;2,59602
705,59744;2,59921
703,54628;2,60431
701,49513;2,6115
699,44397;2,61387
697,39281;2,61054
695,34166;2,60581
693,2905;2,60364
691,23935;2,60621
689,18819;2,61116
687,13704;2,61467
685,08588;2,61795
683,03473;2,62135
680,98357;2,61937
678,93242;2,6107
676,88126;2,60643
674,83011;2,60811
672,77895;2,6052
670,7278;2,59947
668,67664;2,60369
666,62548;2,62259
664,57433;2,63561
662,52317;2,62878
660,47202;2,62021
658,42086;2,62318
656,36971;2,62561
654,31855;2,62706
652,2674;2,63641
650,21624;2,64154
648,16509;2,63259
646,11393;2,62557
644,06278;2,62766
642,01162;2,62989
639,96047;2,63247
637,90931;2,62885
635,85815;2,61621
633,807;2,61345
631,75584;2,62985
629,70469;2,64389
627,65353;2,63802
625,60238;2,6415
623,55122;2,66345
621,50007;2,67587
619,44891;2,666
617,39776;2,64416
615,3466;2,63637
613,29545;2,65475
611,24429;2,66973
609,19314;2,66529
607,14198;2,65997
605,09082;2,6568
603,03967;2,65845
600,98851;2,66756
598,93736;2,66946
596,8862;2,65485
594,83505;2,63658
592,78389;2,62795
590,73274;2,63553
588,68158;2,65362
586,63043;2,66347
584,57927;2,66441
582,52812;2,66689
580,47696;2,65923
578,42581;2,64272
576,37465;2,63838
574,32349;2,65219
572,27234;2,66971
570,22118;2,66685
568,17003;2,64737
566,11887;2,63374
564,06772;2,62248
562,01656;2,61358
559,96541;2,61872
557,91425;2,63683
555,8631;2,65132
553,81194;2,65691
551,76079;2,66778
549,70963;2,6743
547,65848;2,66897
545,60732;2,66809
543,55616;2,66228
541,50501;2,63764
539,45385;2,62318
537,4027;2,64038
535,35154;2,65778
533,30039;2,66247
531,24923;2,68306
529,19808;2,70024
527,14692;2,69651
525,09577;2,69851
523,04461;2,69689
520,99346;2,67263
518,9423;2,65769
516,89115;2,68031
514,83999;2,70742
512,78883;2,6933
510,73768;2,6587
508,68652;2,63768
506,63537;2,61627
504,58421;2,59073
502,53306;2,58244
500,4819;2,58267
498,43075;2,57345
496,37959;2,56262
494,32844;2,56843
492,27728;2,58249
490,22613;2,58248
488,17497;2,58053
486,12382;2,59583
484,07266;2,62231
482,0215;2,63516
479,97035;2,62634
477,91919;2,61324
475,86804;2,60118
473,81688;2,59313
471,76573;2,60087
469,71457;2,62153
467,66342;2,62798
465,61226;2,61313
463,56111;2,59336
461,50995;2,5515
459,4588;2,4886
457,40764;2,44913
455,35649;2,4542
453,30533;2,4863
451,25417;2,49834
449,20302;2,46035
447,15186;2,42334
445,10071;2,42891
443,04955;2,45109
440,9984;2,46443
438,94724;2,47478
436,89609;2,48797
434,84493;2,4948
432,79378;2,49867
430,74262;2,53669
428,69147;2,59655
426,64031;2,61884
424,58916;2,61154
422,538;2,582
420,48684;2,52297
418,43569;2,49958
416,38453;2,54284
414,33338;2,58271
412,28222;2,6205
410,23107;2,6267
408,17991;2,54382
406,12876;2,44515
404,0776;2,43218
402,02645;2,49869
399,97529;2,60954
