1384,52985;2,49998
1382,4787;2,50399
1380,42754;2,50598
1378,37639;2,5086
1376,32523;2,51071
1374,27408;2,51105
1372,22292;2,51209
1370,17177;2,5147
1368,12061;2,51668
1366,06946;2,51736
1364,0183;2,51777
1361,96714;2,51773
1359,91599;2,51582
1357,86483;2,51191
1355,81368;2,50768
1353,76252;2,5037
1351,71137;2,49972
1349,66021;2,49798
1347,60906;2,49964
1345,5579;2,5007
1343,50675;2,49997
1341,45559;2,50035
1339,40444;2,50015
1337,35328;2,49743
1335,30213;2,49582
1333,25097;2,49786
1331,19981;2,50194
1329,14866;2,50516
1327,0975;2,50557
1325,04635;2,50292
1322,99519;2,49914
1320,94404;2,49561
1318,89288;2,49237
1316,84173;2,48978
1314,79057;2,48724
1312,73942;2,48319
1310,68826;2,47868
1308,63711;2,47689
1306,58595;2,47637
1304,5348;2,47141
1302,48364;2,46242
1300,43248;2,45341
1298,38133;2,44564
1296,33017;2,44137
1294,27902;2,44169
1292,22786;2,44211
1290,17671;2,43815
1288,12555;2,43122
1286,0744;2,42511
1284,02324;2,42256
1281,97209;2,42451
1279,92093;2,4279
1277,86978;2,43013
1275,81862;2,43193
1273,76747;2,43421
1271,71631;2,43719
1269,66515;2,43926
1267,614;2,4399
1265,56284;2,44194
1263,51169;2,44364
1261,46053;2,44161
1259,40938;2,43841
1257,35822;2,43409
1255,30707;2,42877
1253,25591;2,42663
1251,20476;2,42784
1249,1536;2,43045
1247,10245;2,43252
1245,05129;2,43251
1243,00013;2,4333
1240,94898;2,43684
1238,89782;2,44004
1236,84667;2,44035
1234,79551;2,43837
1232,74436;2,43624
1230,6932;2,43187
1228,64205;2,42105
1226,59089;2,41037
1224,53974;2,40723
1222,48858;2,40569
1220,43743;2,40174
1218,38627;2,39986
1216,33512;2,39851
1214,28396;2,39499
1212,2328;2,39273
1210,18165;2,39326
1208,13049;2,39379
1206,07934;2,39049
1204,02818;2,38446
1201,97703;2,3814
1199,92587;2,38368
1197,87472;2,38954
1195,82356;2,39477
1193,77241;2,39722
1191,72125;2,39908
1189,6701;2,40222
1187,61894;2,40457
1185,56779;2,40648
1183,51663;2,41123
1181,46547;2,41499
1179,41432;2,41512
1177,36316;2,41706
1175,31201;2,42218
1173,26085;2,42822
1171,2097;2,43583
1169,15854;2,44272
1167,10739;2,44602
1165,05623;2,44984
1163,00508;2,45663
1160,95392;2,46319
1158,90277;2,46601
1156,85161;2,46315
1154,80046;2,45784
1152,7493;2,4574
1150,69814;2,46215
1148,64699;2,46565
1146,59583;2,46883
1144,54468;2,47455
1142,49352;2,47774
1140,44237;2,47726
1138,39121;2,47863
1136,34006;2,48354
1134,2889;2,48941
1132,23775;2,49392
1130,18659;2,49744
1128,13544;2,5009
1126,08428;2,50466
1124,03313;2,50948
1121,98197;2,51591
1119,93081;2,52342
1117,87966;2,52903
1115,8285;2,53442
1113,77735;2,54335
1111,72619;2,55466
1109,67504;2,56768
1107,62388;2,58378
1105,57273;2,60242
1103,52157;2,61866
1101,47042;2,63694
1099,41926;2,6672
1097,36811;2,69942
1095,31695;2,71627
1093,2658;2,7139
1091,21464;2,69624
1089,16348;2,67164
1087,11233;2,64888
1085,06117;2,63196
1083,01002;2,62085
1080,95886;2,61506
1078,90771;2,60961
1076,85655;2,60055
1074,8054;2,59597
1072,75424;2,60152
1070,70309;2,61044
1068,65193;2,61458
1066,60078;2,61426
1064,54962;2,62099
1062,49847;2,6382
1060,44731;2,65218
1058,39615;2,65817
1056,345;2,65984
1054,29384;2,65885
1052,24269;2,66129
1050,19153;2,6641
1048,14038;2,65879
1046,08922;2,65355
1044,03807;2,65855
1041,98691;2,66694
1039,93576;2,67181
1037,8846;2,6793
1035,83345;2,68822
1033,78229;2,68957
1031,73114;2,68964
1029,67998;2,69635
1027,62882;2,70418
1025,57767;2,71388
1023,52651;2,72509
1021,47536;2,72932
1019,4242;2,73099
1017,37305;2,73397
1015,32189;2,73028
1013,27074;2,72501
1011,21958;2,72928
1009,16843;2,73581
1007,11727;2,73299
1005,06612;2,73307
1003,01496;2,74577
1000,96381;2,75897
998,91265;2,76419
996,86149;2,7666
994,81034;2,77104
992,75918;2,78253
990,70803;2,79797
988,65687;2,80267
986,60572;2,79565
984,55456;2,7895
982,50341;2,78958
980,45225;2,78654
978,4011;2,77433
976,34994;2,76091
974,29879;2,74721
972,24763;2,73806
970,19647;2,74001
968,14532;2,73726
966,09416;2,72109
964,04301;2,70366
961,99185;2,69036
959,9407;2,68186
957,88954;2,67327
955,83839;2,66182
953,78723;2,65687
951,73608;2,66164
949,68492;2,66949
947,63377;2,67832
945,58261;2,68497
943,53146;2,69046
941,4803;2,69971
939,42914;2,70958
937,37799;2,71961
935,32683;2,72432
933,27568;2,7179
931,22452;2,70928
929,17337;2,70735
927,12221;2,71544
925,07106;2,72446
923,0199;2,72121
920,96875;2,71181
918,91759;2,70868
916,86644;2,71364
914,81528;2,71824
912,76413;2,71483
910,71297;2,70993
908,66181;2,71283
906,61066;2,72259
904,5595;2,73052
902,50835;2,72928
900,45719;2,72497
898,40604;2,72814
896,35488;2,72864
894,30373;2,71993
892,25257;2,71523
890,20142;2,71248
888,15026;2,70255
886,09911;2,69602
884,04795;2,70995
881,9968;2,74001
879,94564;2,75295
877,89448;2,7384
875,84333;2,72091
873,79217;2,70879
871,74102;2,70055
869,68986;2,69988
867,63871;2,70842
865,58755;2,71834
863,5364;2,71503
861,48524;2,69941
859,43409;2,68162
857,38293;2,66428
855,33178;2,64589
853,28062;2,63303
851,22947;2,63108
849,17831;2,63006
847,12715;2,62245
845,076;2,61085
843,02484;2,59278
840,97369;2,56929
838,92253;2,55039
836,87138;2,54069
834,82022;2,53956
832,76907;2,54467
830,71791;2,5594
828,66676;2,59285
826,6156;2,63536
824,56445;2,65322
822,51329;2,64626
820,46214;2,64445
818,41098;2,64723
816,35982;2,6414
814,30867;2,63301
812,25751;2,63372
810,20636;2,6344
808,1552;2,63468
806,10405;2,63955
804,05289;2,6387
802,00174;2,64439
799,95058;2,66714
797,89943;2,67973
795,84827;2,67051
793,79712;2,66423
791,74596;2,67331
789,69481;2,67564
787,64365;2,66208
785,59249;2,65835
783,54134;2,68147
781,49018;2,72074
779,43903;2,75451
777,38787;2,76736
775,33672;2,7668
773,28556;2,76217
771,23441;2,74937
769,18325;2,73696
767,1321;2,73846
765,08094;2,74642
763,02979;2,7423
760,97863;2,73339
758,92748;2,73866
756,87632;2,74751
754,82516;2,73991
752,77401;2,72836
750,72285;2,734
748,6717;2,75207
746,62054;2,76082
744,56939;2,75123
742,51823;2,74317
740,46708;2,74188
738,41592;2,72493
736,36477;2,70558
734,31361;2,70414
732,26246;2,70102
730,2113;2,68303
728,16015;2,66562
726,10899;2,65351
724,05783;2,64321
722,00668;2,63441
719,95552;2,62622
717,90437;2,62184
715,85321;2,61631
713,80206;2,60743
711,7509;2,60702
709,69975;2,61475
707,64859;2,61889
705,59744;2,6166
703,54628;2,61762
701,49513;2,62318
699,44397;2,61807
697,39281;2,60031
695,34166;2,58383
693,2905;2,57545
691,23935;2,57348
689,18819;2,57197
687,13704;2,56504
685,08588;2,55669
683,03473;2,55879
680,98357;2,57063
678,93242;2,57809
676,88126;2,5832
674,83011;2,59532
672,77895;2,60062
670,7278;2,58638
668,67664;2,56802
666,62548;2,57185
664,57433;2,59012
662,52317;2,60129
660,47202;2,60439
658,42086;2,60406
656,36971;2,60212
654,31855;2,60373
652,2674;2,61088
650,21624;2,61858
648,16509;2,62646
646,11393;2,63329
644,06278;2,6345
642,01162;2,6329
639,96047;2,63226
637,90931;2,6355
635,85815;2,635
633,807;2,62651
631,75584;2,62285
629,70469;2,63331
627,65353;2,65578
625,60238;2,67033
623,55122;2,64663
621,50007;2,60038
619,44891;2,58319
617,39776;2,60949
615,3466;2,64915
613,29545;2,66198
611,24429;2,65743
609,19314;2,66069
607,14198;2,66967
605,09082;2,67356
603,03967;2,66662
600,98851;2,66309
598,93736;2,66573
596,8862;2,67133
594,83505;2,69697
592,78389;2,74191
590,73274;2,76377
588,68158;2,7518
586,63043;2,74559
584,57927;2,74258
582,52812;2,71853
580,47696;2,68692
578,42581;2,66362
576,37465;2,66501
574,32349;2,70888
572,27234;2,76855
570,22118;2,79906
568,17003;2,8087
566,11887;2,83309
564,06772;2,8597
562,01656;2,86392
559,96541;2,85233
557,91425;2,8331
555,8631;2,80844
553,81194;2,78412
551,76079;2,79339
549,70963;2,83075
547,65848;2,8596
545,60732;2,88382
543,55616;2,93162
541,50501;2,96414
539,45385;2,94106
537,4027;2,8931
535,35154;2,83526
533,30039;2,81227
531,24923;2,8568
529,19808;2,90577
527,14692;2,88936
525,09577;2,86162
523,04461;2,87077
520,99346;2,91794
518,9423;2,95956
516,89115;2,92294
514,83999;2,8392
512,78883;2,79499
510,73768;2,79738
508,68652;2,8025
506,63537;2,78344
504,58421;2,74914
502,53306;2,7077
500,4819;2,66689
498,43075;2,65155
496,37959;2,69097
494,32844;2,75725
492,27728;2,77223
490,22613;2,71996
488,17497;2,66774
486,12382;2,66718
484,07266;2,7072
482,0215;2,73143
479,97035;2,72418
477,91919;2,73626
475,86804;2,79027
473,81688;2,83163
471,76573;2,78537
469,71457;2,68507
467,66342;2,59605
465,61226;2,53519
463,56111;2,50871
461,50995;2,51688
459,4588;2,53874
457,40764;2,55558
455,35649;2,55952
453,30533;2,55229
451,25417;2,56481
449,20302;2,59765
447,15186;2,60251
445,10071;2,59034
443,04955;2,61203
440,9984;2,6721
438,94724;2,74624
436,89609;2,78545
434,84493;2,76792
432,79378;2,74706
430,74262;2,74615
428,69147;2,72666
426,64031;2,68929
424,58916;2,68372
422,538;2,6966
420,48684;2,67293
418,43569;2,6676
416,38453;2,72881
414,33338;2,7708
412,28222;2,71346
410,23107;2,59926
408,17991;2,51751
406,12876;2,50093
404,0776;2,4949
402,02645;2,44639
399,97529;2,39254
