1384,52985;2,6346
1382,4787;2,64293
1380,42754;2,65981
1378,37639;2,68099
1376,32523;2,7006
1374,27408;2,71235
1372,22292;2,71413
1370,17177;2,70914
1368,12061;2,70412
1366,06946;2,70178
1364,0183;2,69566
1361,96714;2,68686
1359,91599;2,68407
1357,86483;2,68801
1355,81368;2,69586
1353,76252;2,7026
1351,71137;2,70197
1349,66021;2,69685
1347,60906;2,69552
1345,5579;2,69829
1343,50675;2,70027
1341,45559;2,70047
1339,40444;2,70122
1337,35328;2,69994
1335,30213;2,69342
1333,25097;2,68663
1331,19981;2,68419
1329,14866;2,68591
1327,0975;2,6894
1325,04635;2,6923
1322,99519;2,69405
1320,94404;2,69685
1318,89288;2,70177
1316,84173;2,70345
1314,79057;2,69663
1312,73942;2,68449
1310,68826;2,67433
1308,63711;2,67089
1306,58595;2,67056
1304,5348;2,66584
1302,48364;2,66068
1300,43248;2,66182
1298,38133;2,66331
1296,33017;2,65848
1294,27902;2,65266
1292,22786;2,65656
1290,17671;2,66891
1288,12555;2,67475
1286,0744;2,669
1284,02324;2,66018
1281,97209;2,65339
1279,92093;2,64997
1277,86978;2,64906
1275,81862;2,64892
1273,76747;2,64982
1271,71631;2,6539
1269,66515;2,66351
1267,614;2,67166
1265,56284;2,66856
1263,51169;2,66049
1261,46053;2,65977
1259,40938;2,66815
1257,35822;2,67862
1255,30707;2,68711
1253,25591;2,69533
1251,20476;2,70116
1249,1536;2,70035
1247,10245;2,69356
1245,05129;2,68939
1243,00013;2,6895
1240,94898;2,69038
1238,89782;2,69351
1236,84667;2,69812
1234,79551;2,70315
1232,74436;2,70385
1230,6932;2,69328
1228,64205;2,67761
1226,59089;2,67208
1224,53974;2,67632
1222,48858;2,67558
1220,43743;2,67084
1218,38627;2,67339
1216,33512;2,68119
1214,28396;2,68742
1212,2328;2,69375
1210,18165;2,69766
1208,13049;2,69546
1206,07934;2,69509
1204,02818;2,70325
1201,97703;2,71228
1199,92587;2,70884
1197,87472;2,69767
1195,82356;2,69508
1193,77241;2,70118
1191,72125;2,70679
1189,6701;2,70614
1187,61894;2,7033
1185,56779;2,70838
1183,51663;2,72227
1181,46547;2,74041
1179,41432;2,74969
1177,36316;2,74582
1175,31201;2,7432
1173,26085;2,74567
1171,2097;2,74574
1169,15854;2,74598
1167,10739;2,75229
1165,05623;2,76135
1163,00508;2,77316
1160,95392;2,78597
1158,90277;2,79248
1156,85161;2,79417
1154,80046;2,79674
1152,7493;2,80035
1150,69814;2,7994
1148,64699;2,79288
1146,59583;2,78737
1144,54468;2,7882
1142,49352;2,79502
1140,44237;2,80604
1138,39121;2,81842
1136,34006;2,82715
1134,2889;2,83157
1132,23775;2,83901
1130,18659;2,85339
1128,13544;2,86319
1126,08428;2,85906
1124,03313;2,8505
1121,98197;2,84443
1119,93081;2,84488
1117,87966;2,86154
1115,8285;2,87853
1113,77735;2,87985
1111,72619;2,88629
1109,67504;2,91124
1107,62388;2,93972
1105,57273;2,95464
1103,52157;2,95744
1101,47042;2,95662
1099,41926;2,95664
1097,36811;2,94787
1095,31695;2,92785
1093,2658;2,91335
1091,21464;2,91357
1089,16348;2,91201
1087,11233;2,90093
1085,06117;2,90253
1083,01002;2,91449
1080,95886;2,9289
1078,90771;2,94877
1076,85655;2,96151
1074,8054;2,96108
1072,75424;2,94933
1070,70309;2,93081
1068,65193;2,91867
1066,60078;2,92378
1064,54962;2,92824
1062,49847;2,91084
1060,44731;2,88751
1058,39615;2,87226
1056,345;2,85773
1054,29384;2,83858
1052,24269;2,81721
1050,19153;2,79618
1048,14038;2,78199
1046,08922;2,77785
1044,03807;2,77989
1041,98691;2,78427
1039,93576;2,78487
1037,8846;2,78545
1035,83345;2,7956
1033,78229;2,81441
1031,73114;2,83049
1029,67998;2,83777
1027,62882;2,84087
1025,57767;2,83354
1023,52651;2,81928
1021,47536;2,82092
1019,4242;2,84104
1017,37305;2,84937
1015,32189;2,83811
1013,27074;2,8381
1011,21958;2,85398
1009,16843;2,86662
1007,11727;2,86768
1005,06612;2,86142
1003,01496;2,85789
1000,96381;2,86069
998,91265;2,8596
996,86149;2,85321
994,81034;2,84987
992,75918;2,84746
990,70803;2,84657
988,65687;2,85121
986,60572;2,86086
984,55456;2,87031
982,50341;2,87118
980,45225;2,87143
978,4011;2,87351
976,34994;2,8689
974,29879;2,86947
972,24763;2,88198
970,19647;2,87886
968,14532;2,85675
966,09416;2,84905
964,04301;2,85573
961,99185;2,85984
959,9407;2,8676
957,88954;2,88301
955,83839;2,89416
953,78723;2,89342
951,73608;2,89188
949,68492;2,89551
947,63377;2,88722
945,58261;2,87018
943,53146;2,87687
941,4803;2,90806
939,42914;2,91923
937,37799;2,90395
935,32683;2,89117
933,27568;2,88479
931,22452;2,87643
929,17337;2,8651
927,12221;2,86715
925,07106;2,87876
923,0199;2,88333
920,96875;2,88402
918,91759;2,88787
916,86644;2,9038
914,81528;2,93439
912,76413;2,95725
910,71297;2,95275
908,66181;2,93855
906,61066;2,92783
904,5595;2,91642
902,50835;2,90634
900,45719;2,89634
898,40604;2,88798
896,35488;2,87817
894,30373;2,85695
892,25257;2,84195
890,20142;2,83875
888,15026;2,83192
886,09911;2,82996
884,04795;2,83326
881,9968;2,82551
879,94564;2,8178
877,89448;2,82015
875,84333;2,81575
873,79217;2,81226
871,74102;2,82044
869,68986;2,8277
867,63871;2,83912
865,58755;2,85485
863,5364;2,85846
861,48524;2,85331
859,43409;2,83936
857,38293;2,82041
855,33178;2,80044
853,28062;2,77746
851,22947;2,77427
849,17831;2,80098
847,12715;2,83109
845,076;2,83479
843,02484;2,82293
840,97369;2,81688
838,92253;2,80125
836,87138;2,78201
834,82022;2,7753
832,76907;2,77217
830,71791;2,77485
828,66676;2,78476
826,6156;2,78216
824,56445;2,75926
822,51329;2,73127
820,46214;2,71947
818,41098;2,73165
816,35982;2,75231
814,30867;2,7677
812,25751;2,77508
810,20636;2,77706
808,1552;2,7951
806,10405;2,82633
804,05289;2,83528
802,00174;2,82329
799,95058;2,8196
797,89943;2,84817
795,84827;2,89913
793,79712;2,91688
791,74596;2,88457
789,69481;2,86556
787,64365;2,88022
785,59249;2,88578
783,54134;2,86479
781,49018;2,8506
779,43903;2,86873
777,38787;2,89238
775,33672;2,89708
773,28556;2,90608
771,23441;2,93551
769,18325;2,95378
767,1321;2,94007
765,08094;2,92314
763,02979;2,92661
760,97863;2,94382
758,92748;2,95811
756,87632;2,96318
754,82516;2,94568
752,77401;2,90114
750,72285;2,85524
748,6717;2,83983
746,62054;2,85083
744,56939;2,85207
742,51823;2,84025
740,46708;2,83348
738,41592;2,84313
736,36477;2,84793
734,31361;2,8429
732,26246;2,86101
730,2113;2,8747
728,16015;2,87469
726,10899;2,89571
724,05783;2,92204
722,00668;2,91885
719,95552;2,91486
717,90437;2,94999
715,85321;2,9887
713,80206;2,96907
711,7509;2,91252
709,69975;2,88437
707,64859;2,90036
705,59744;2,94135
703,54628;2,96663
701,49513;2,94633
699,44397;2,91128
697,39281;2,89847
695,34166;2,89143
693,2905;2,88607
691,23935;2,8968
689,18819;2,90568
687,13704;2,8984
685,08588;2,88733
683,03473;2,88985
680,98357;2,91303
678,93242;2,92997
676,88126;2,90886
674,83011;2,87687
672,77895;2,87433
670,7278;2,86903
668,67664;2,82593
666,62548;2,79533
664,57433;2,79433
662,52317;2,79081
660,47202;2,79459
658,42086;2,82933
656,36971;2,88001
654,31855;2,91344
652,2674;2,9319
650,21624;2,94106
648,16509;2,9263
646,11393;2,89364
644,06278;2,87505
642,01162;2,88859
639,96047;2,91138
637,90931;2,91852
635,85815;2,91181
633,807;2,8968
631,75584;2,88217
629,70469;2,89244
627,65353;2,92148
625,60238;2,92036
623,55122;2,90737
621,50007;2,91114
619,44891;2,91837
617,39776;2,92403
615,3466;2,92052
613,29545;2,89661
611,24429;2,87659
609,19314;2,87341
607,14198;2,87338
605,09082;2,90011
603,03967;2,94917
600,98851;2,96735
598,93736;2,95739
596,8862;2,95532
594,83505;2,91777
592,78389;2,86066
590,73274;2,86513
588,68158;2,90918
586,63043;2,96786
584,57927;3,02466
582,52812;2,9638
580,47696;2,8433
578,42581;2,82395
576,37465;2,87836
574,32349;2,87339
572,27234;2,82799
570,22118;2,85761
568,17003;2,9538
566,11887;3,0058
564,06772;2,9827
562,01656;2,93359
559,96541;2,90741
557,91425;2,92308
555,8631;2,94977
553,81194;2,93732
551,76079;2,90803
549,70963;2,89705
547,65848;2,90353
545,60732;2,94884
543,55616;2,98029
541,50501;2,95582
539,45385;2,96771
537,4027;3,00123
535,35154;2,95519
533,30039;2,87183
531,24923;2,8195
529,19808;2,80639
527,14692;2,81505
525,09577;2,78411
523,04461;2,70618
520,99346;2,67114
518,9423;2,70597
516,89115;2,75515
514,83999;2,77942
512,78883;2,79001
510,73768;2,8014
508,68652;2,83267
506,63537;2,87529
504,58421;2,89516
502,53306;2,89751
500,4819;2,91483
498,43075;2,93761
496,37959;2,90401
494,32844;2,84098
492,27728;2,80507
490,22613;2,77317
488,17497;2,74321
486,12382;2,71846
484,07266;2,70624
482,0215;2,68371
479,97035;2,66222
477,91919;2,68968
475,86804;2,73856
473,81688;2,76805
471,76573;2,81096
469,71457;2,88248
467,66342;2,94553
465,61226;2,97294
463,56111;2,89966
461,50995;2,79649
459,4588;2,77463
457,40764;2,85177
455,35649;2,92312
453,30533;2,90816
451,25417;2,87349
449,20302;2,83901
447,15186;2,80267
445,10071;2,78095
443,04955;2,78751
440,9984;2,82983
438,94724;2,84915
436,89609;2,7996
434,84493;2,72751
432,79378;2,72832
430,74262;2,80404
428,69147;2,86709
426,64031;2,84972
424,58916;2,80422
422,538;2,78684
420,48684;2,70982
418,43569;2,61505
416,38453;2,55141
414,33338;2,5274
412,28222;2,54583
410,23107;2,63345
408,17991;2,77988
406,12876;2,86738
404,0776;2,91279
402,02645;2,93144
399,97529;2,85382
