Data from bitumeWhite_Reflection__5__09.txt Node;
"Date: Fri Sep 12 10:29:11 CEST 2025 User: sycur";
1022,547;104,36
1022,753;102,7
1022,959;103,35
1023,165;103,43
1023,371;102,35
1023,577;101,65
1023,783;100,65
1023,989;97,87
1024,195;99,45
1024,401;101,18
1024,607;101,57
1024,812;101,76
1025,018;102,81
1025,224;102,97
1025,43;103,2
1025,635;104,6
1025,841;107,46
1026,047;107,01
1026,252;108,37
1026,458;109,34
1026,664;109,33
1026,869;109,96
1027,075;111,86
1027,28;112,41
1027,486;113,05
1027,691;115,58
1027,897;115,57
1028,102;116,91
1028,308;117,75
1028,513;116,52
1028,719;116,06
1028,924;116,28
1029,129;115,65
1029,335;116,41
1029,54;115,67
1029,745;115,96
1029,95;116,93
1030,156;113,28
1030,361;113,73
1030,566;113,77
1030,771;112,84
1030,976;113,3
1031,182;113,32
1031,387;111,73
1031,592;113,22
1031,797;114,1
1032,002;112,93
1032,207;114,48
1032,412;114,26
1032,617;115,78
1032,822;114,65
1033,027;115,05
1033,232;116,11
1033,437;117,5
1033,642;118,13
1033,846;118,77
1034,051;119
1034,256;117,26
1034,461;119,42
1034,666;118,12
1034,87;117,08
1035,075;118,11
1035,28;116,66
1035,484;117,72
1035,689;118,91
1035,894;115,92
1036,098;115,21
1036,303;116,21
1036,507;115,57
1036,712;117,43
1036,917;118,17
1037,121;119,98
1037,325;117,87
1037,53;119,14
1037,734;118,65
1037,939;119,02
1038,143;121,59
1038,348;124,77
1038,552;126,22
1038,756;126,41
1038,961;127,76
1039,165;126,38
1039,369;126,59
1039,573;125,92
1039,778;128,42
1039,982;127,92
1040,186;133
1040,39;135,23
1040,594;133,92
1040,798;135,39
1041,002;131,75
1041,206;132,58
1041,41;134,75
1041,614;136,64
1041,818;134,28
1042,022;134,83
1042,226;134,04
1042,43;132,29
1042,634;135,2
1042,838;136,9
1043,042;137,9
1043,246;137,12
1043,45;138,57
1043,653;137,18
1043,857;141,32
1044,061;140,32
1044,265;139,72
1044,468;138,17
1044,672;139,33
1044,876;143,08
1045,079;142,66
1045,283;145,11
1045,487;142,27
1045,69;142,68
1045,894;143,48
1046,097;144,92
1046,301;142,3
1046,504;142,56
1046,708;143,87
1046,911;138,97
1047,115;137,14
1047,318;138,6
1047,522;143,01
1047,725;142,87
1047,928;144,1
1048,132;145,88
1048,335;144,83
1048,538;148,49
1048,741;149,69
1048,945;148,76
1049,148;147,79
1049,351;149,59
1049,554;153,21
1049,757;153,89
1049,96;154,75
1050,163;154,78
1050,367;152,02
1050,57;158,18
1050,773;157,76
1050,976;156,58
1051,179;161,1
1051,382;164,44
1051,585;166,67
1051,787;167,72
1051,99;168,58
1052,193;170,12
1052,396;173,15
1052,599;172,69
1052,802;166,24
1053,005;163,76
1053,207;167,08
1053,41;163,34
1053,613;165,22
1053,815;161,66
1054,018;158,96
1054,221;160,81
1054,423;161,99
1054,626;164,98
1054,829;164,54
1055,031;167,78
1055,234;170,97
1055,436;165,32
1055,639;160,23
1055,841;155,84
1056,044;152,8
1056,246;153,98
