Data from bitumeWhite_Reflection__7__11.txt Node;
"Date: Fri Sep 12 10:39:11 CEST 2025 User: sycur";
1021,311;133,56
1021,517;132,39
1021,723;133,83
1021,929;133,03
1022,135;134,17
1022,341;135,58
1022,547;136
1022,753;134,26
1022,959;135,18
1023,165;134,42
1023,371;133,1
1023,577;133,03
1023,783;132,06
1023,989;128,02
1024,195;131,53
1024,401;133,9
1024,607;135,21
1024,812;135,51
1025,018;137,05
1025,224;137,93
1025,43;139
1025,635;141,76
1025,841;145,69
1026,047;144,88
1026,252;147,37
1026,458;147,91
1026,664;146,75
1026,869;146,73
1027,075;148,24
1027,28;149,23
1027,486;150,57
1027,691;155,47
1027,897;154,87
1028,102;154,26
1028,308;155,95
1028,513;154,25
1028,719;153,59
1028,924;153,75
1029,129;152,7
1029,335;154,49
1029,54;152,07
1029,745;151,99
1029,95;153,66
1030,156;149,94
1030,361;150,5
1030,566;149,27
1030,771;148,06
1030,976;148,68
1031,182;149,6
1031,387;147,8
1031,592;148,37
1031,797;149,9
1032,002;146,92
1032,207;150,17
1032,412;151,89
1032,617;154,54
1032,822;153,49
1033,027;153,39
1033,232;155,54
1033,437;156,39
1033,642;156,35
1033,846;158,47
1034,051;158,58
1034,256;155,68
1034,461;157,25
1034,666;157,54
1034,87;159,07
1035,075;159,28
1035,28;159,32
1035,484;161,22
1035,689;162,23
1035,894;158,62
1036,098;158,53
1036,303;160,91
1036,507;160,06
1036,712;162,89
1036,917;164,06
1037,121;163,79
1037,325;160,28
1037,53;160,13
1037,734;162,6
1037,939;162,27
1038,143;167,01
1038,348;171,15
1038,552;173,97
1038,756;174,14
1038,961;174,56
1039,165;171,29
1039,369;175,07
1039,573;173,43
1039,778;174,9
1039,982;176,98
1040,186;183,77
1040,39;186,08
1040,594;184,87
1040,798;187,41
1041,002;181,07
1041,206;183,27
1041,41;187,82
1041,614;192,67
1041,818;189,54
1042,022;186,49
1042,226;186,72
1042,43;183,78
1042,634;189,24
1042,838;190,98
1043,042;194,15
1043,246;194,78
1043,45;197,78
1043,653;194,02
1043,857;199,16
1044,061;200,52
1044,265;200,28
1044,468;198,35
1044,672;198,18
1044,876;203,95
1045,079;202,01
1045,283;207,3
1045,487;203,78
1045,69;205,43
1045,894;206,58
1046,097;211,11
1046,301;210,4
1046,504;211,4
1046,708;213,88
1046,911;206,07
1047,115;204,19
1047,318;203,85
1047,522;208,43
1047,725;204,57
1047,928;204,58
1048,132;207,52
1048,335;206,06
1048,538;208,8
1048,741;209,3
1048,945;208,98
1049,148;207,51
1049,351;209,3
1049,554;215,64
1049,757;215,99
1049,96;215,51
1050,163;216,16
1050,367;213,31
1050,57;221,82
1050,773;221,2
1050,976;220,41
1051,179;229,96
1051,382;234,85
1051,585;241,13
1051,787;243,93
1051,99;247,77
1052,193;253,24
1052,396;258,64
1052,599;256,43
1052,802;246,16
1053,005;244,37
1053,207;249,8
1053,41;243,25
1053,613;249,94
1053,815;241,64
1054,018;238,91
1054,221;242,19
1054,423;240,5
1054,626;242,89
1054,829;242,63
1055,031;249,41
1055,234;252,5
1055,436;240,39
1055,639;233,5
1055,841;226,03
1056,044;220,94
1056,246;223,85
