Data from IndigoWhite_Reflection__3__55.txt Node;
"Date: Fri Sep 12 11:53:23 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 2,000000E-2 Scans to average: 20 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
999,96;79,89
1000,169;80,59
1000,377;81,05
1000,585;81,42
1000,794;81,93
1001,002;82,27
1001,21;82,4
1001,418;82,96
1001,627;83,18
1001,835;83,51
1002,043;83,21
1002,251;83,54
1002,459;84,01
1002,668;83,82
1002,876;83,47
1003,084;83,95
1003,292;84,25
1003,5;84,42
1003,708;83,79
1003,916;83,57
1004,124;83,49
1004,332;83,75
1004,54;83,45
1004,748;83,65
1004,956;83,39
1005,163;82,89
1005,371;82,65
1005,579;82,06
1005,787;81,9
1005,995;82,27
1006,202;82,08
1006,41;82,57
1006,618;81,93
1006,826;81,85
1007,033;81,87
1007,241;82,68
1007,449;82,88
1007,656;82,63
1007,864;82,25
1008,071;82,43
1008,279;82,4
1008,486;82,75
1008,694;81,97
1008,901;82,15
1009,109;82,23
1009,316;82,55
1009,524;82,51
1009,731;82,52
1009,938;83,34
1010,146;83,6
1010,353;83,44
1010,56;83,85
1010,768;83,76
1010,975;84,71
1011,182;84,9
1011,389;84,51
1011,597;83,54
1011,804;83,44
1012,011;83,72
1012,218;84,07
1012,425;83,9
1012,632;84,51
1012,839;83,99
1013,046;84,23
1013,253;84,09
1013,46;83,82
1013,667;83,48
1013,874;83,96
1014,081;84,16
1014,288;83,59
1014,495;83,48
1014,702;83,05
1014,909;83,29
1015,116;83,16
1015,323;82,87
1015,529;82,48
1015,736;82,78
1015,943;83,8
1016,15;84,38
1016,356;85,24
1016,563;84,85
1016,77;84,89
1016,976;85,07
1017,183;85,15
1017,389;84,91
1017,596;84,7
1017,803;84,88
1018,009;84,89
1018,216;85,02
1018,422;85,22
1018,629;85,83
1018,835;85,61
1019,041;85,56
1019,248;84,79
1019,454;85,35
1019,661;85,94
1019,867;85,7
1020,073;86,13
1020,279;85,89
1020,486;85,15
1020,692;84,55
1020,898;84,91
1021,104;84,52
1021,311;83,92
1021,517;83,75
1021,723;84,45
1021,929;84,38
1022,135;84,95
1022,341;84,74
1022,547;85,07
1022,753;84,43
1022,959;84,37
1023,165;84,24
1023,371;83,72
1023,577;83,8
1023,783;82,85
1023,989;82,07
1024,195;82,07
1024,401;82,2
1024,607;82,8
1024,812;83,31
1025,018;82,81
1025,224;83,15
1025,43;84,01
1025,635;85,3
1025,841;85,81
1026,047;85,08
1026,252;85,75
1026,458;85,67
1026,664;85,87
1026,869;85,08
1027,075;85,82
1027,28;85,44
1027,486;85,39
1027,691;86,28
1027,897;86,14
1028,102;86,82
1028,308;86,31
1028,513;86,63
1028,719;86,97
1028,924;85,99
1029,129;85,11
1029,335;85,77
1029,54;85,87
1029,745;85,65
1029,95;85,3
1030,156;84,98
1030,361;84,72
1030,566;84,86
1030,771;83,5
1030,976;83,84
1031,182;84,09
1031,387;84,39
1031,592;84,32
1031,797;84,87
1032,002;84,33
1032,207;85,05
1032,412;85,53
1032,617;86,45
1032,822;86,95
1033,027;86,94
1033,232;86,49
1033,437;87,1
1033,642;87,32
1033,846;86,31
1034,051;85,03
1034,256;83,23
1034,461;83,7
1034,666;84,24
1034,87;83,68
1035,075;85,44
1035,28;84,22
1035,484;83,98
1035,689;83,85
1035,894;84,73
1036,098;84,64
1036,303;86,77
1036,507;85,78
1036,712;86,3
1036,917;86,54
1037,121;86,84
1037,325;85,6
1037,53;87,15
1037,734;88,01
1037,939;88,88
1038,143;88,95
1038,348;90,48
1038,552;91,24
1038,756;92,35
1038,961;92,39
1039,165;92,31
1039,369;91,62
1039,573;92,76
1039,778;94,07
1039,982;93,28
1040,186;94,47
1040,39;93,81
1040,594;92,57
1040,798;93,54
1041,002;91,38
1041,206;91,16
1041,41;90,68
1041,614;91,66
1041,818;91,18
1042,022;90,19
1042,226;89,69
1042,43;90,47
1042,634;90,47
1042,838;91,51
1043,042;89,98
1043,246;90,84
1043,45;91,5
1043,653;91,11
1043,857;92,14
1044,061;89,2
1044,265;89,73
1044,468;87,95
1044,672;89,49
1044,876;90,01
1045,079;89,62
1045,283;90,43
1045,487;88,79
1045,69;89,57
1045,894;87,29
1046,097;87,5
1046,301;86,94
1046,504;85,82
1046,708;86,09
1046,911;86,41
1047,115;86,27
1047,318;85,9
1047,522;86,31
1047,725;86,16
1047,928;86,45
1048,132;87,95
1048,335;89,3
1048,538;90,09
1048,741;91,2
1048,945;90,17
1049,148;90,64
1049,351;90,8
1049,554;90,71
1049,757;92,86
1049,96;91,98
1050,163;94,5
1050,367;93,51
1050,57;94,81
1050,773;94,33
1050,976;92,13
1051,179;94,61
1051,382;95,58
1051,585;98,58
1051,787;96,84
1051,99;96,4
1052,193;97,21
1052,396;98,65
1052,599;99,27
1052,802;96,48
1053,005;93,14
1053,207;94,95
1053,41;93,99
1053,613;96,2
1053,815;94,38
1054,018;92,66
1054,221;92,58
1054,423;92,56
1054,626;93,4
1054,829;92,91
1055,031;94,12
1055,234;97,3
1055,436;92,72
1055,639;90,75
1055,841;87,66
1056,044;89,35
1056,246;89,34
