Data from IndigoWhite_Reflection__0__52.txt Node;
"Date: Fri Sep 12 11:51:11 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 2,000000E-2 Scans to average: 20 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
1002,459;91,85
1002,668;91,8
1002,876;91,84
1003,084;92,42
1003,292;92,71
1003,5;92,54
1003,708;92,1
1003,916;92,04
1004,124;92,24
1004,332;92,18
1004,54;91,94
1004,748;91,94
1004,956;90,93
1005,163;91,15
1005,371;91,14
1005,579;91,42
1005,787;90,92
1005,995;91,61
1006,202;91,37
1006,41;91,31
1006,618;90,5
1006,826;90,43
1007,033;90,39
1007,241;90,53
1007,449;90,65
1007,656;90,85
1007,864;91,12
1008,071;91,07
1008,279;91,48
1008,486;91,56
1008,694;91,12
1008,901;91,24
1009,109;91,22
1009,316;92,4
1009,524;92,24
1009,731;92,18
1009,938;91,9
1010,146;92,32
1010,353;92,18
1010,56;92,24
1010,768;92,52
1010,975;93,3
1011,182;93,71
1011,389;93,79
1011,597;93,24
1011,804;92,78
1012,011;92,8
1012,218;92,81
1012,425;93,2
1012,632;93,1
1012,839;92,96
1013,046;93,04
1013,253;93,17
1013,46;93,5
1013,667;92,94
1013,874;93,04
1014,081;93,38
1014,288;93,13
1014,495;93,19
1014,702;93,69
1014,909;93,45
1015,116;93,73
1015,323;93,32
1015,529;92,87
1015,736;92,88
1015,943;93,63
1016,15;94,01
1016,356;93,97
1016,563;93,85
1016,77;93,62
1016,976;93,38
1017,183;94,14
1017,389;93,77
1017,596;92,49
1017,803;92,35
1018,009;92,37
1018,216;92,45
1018,422;93,05
1018,629;93,25
1018,835;93,64
1019,041;92,89
1019,248;93,58
1019,454;93,42
1019,661;94,4
1019,867;95,11
1020,073;95,03
1020,279;95,64
1020,486;95,88
1020,692;95,77
1020,898;95,85
1021,104;95,53
1021,311;95,68
1021,517;95,35
1021,723;96,65
1021,929;97,87
1022,135;97,95
1022,341;97,21
1022,547;97,63
1022,753;96,32
1022,959;97,13
1023,165;96,79
1023,371;95,89
1023,577;95,27
1023,783;95,18
1023,989;93,94
1024,195;93,48
1024,401;94,42
1024,607;94,44
1024,812;95,15
1025,018;95,21
1025,224;95,79
1025,43;96
1025,635;96,86
1025,841;97,29
1026,047;96,69
1026,252;96,92
1026,458;97,19
1026,664;98,43
1026,869;97,67
1027,075;98,27
1027,28;98,01
1027,486;97,65
1027,691;99,11
1027,897;99,49
1028,102;99,87
1028,308;100,17
1028,513;100,13
1028,719;100,51
1028,924;100,29
1029,129;99,31
1029,335;99,27
1029,54;97,91
1029,745;98,06
1029,95;96,85
1030,156;95,97
1030,361;95,4
1030,566;95,36
1030,771;94,53
1030,976;93,75
1031,182;94,09
1031,387;95,15
1031,592;95,65
1031,797;96,8
1032,002;96,99
1032,207;97,8
1032,412;96,91
1032,617;97,03
1032,822;97,47
1033,027;97,86
1033,232;96,37
1033,437;96,46
1033,642;98,26
1033,846;98,38
1034,051;98,62
1034,256;99,09
1034,461;99,46
1034,666;100,7
1034,87;101,36
1035,075;101,83
1035,28;100,99
1035,484;100,93
1035,689;100,38
1035,894;99,3
1036,098;98,81
1036,303;99,24
1036,507;97,6
1036,712;98,68
1036,917;99,25
1037,121;98,55
1037,325;96,71
1037,53;98,1
1037,734;98,68
1037,939;98,32
1038,143;98,34
1038,348;98,01
1038,552;98,17
1038,756;99,46
1038,961;98,94
1039,165;98,71
1039,369;99,41
1039,573;99,9
1039,778;101,2
1039,982;99,82
1040,186;101,89
1040,39;102,51
1040,594;101,19
1040,798;101,77
1041,002;99,31
1041,206;98,95
1041,41;98,62
1041,614;100,38
1041,818;99,2
1042,022;97,3
1042,226;96,95
1042,43;97,9
1042,634;98,19
1042,838;98,05
1043,042;97,29
1043,246;97,26
1043,45;96,74
1043,653;95,96
1043,857;97,48
1044,061;96,54
1044,265;97,96
1044,468;95,84
1044,672;95,36
1044,876;95,91
1045,079;96,94
1045,283;99,74
1045,487;98
1045,69;100,2
1045,894;97,12
1046,097;98,61
1046,301;98,88
1046,504;97,62
1046,708;96,47
1046,911;97,78
1047,115;98,03
1047,318;97,87
1047,522;98,91
1047,725;97,83
1047,928;96,96
1048,132;97,23
1048,335;97,24
1048,538;98,31
1048,741;99,03
1048,945;99,62
1049,148;99,97
1049,351;101,35
1049,554;100,75
1049,757;102,84
1049,96;102,19
1050,163;104,05
1050,367;100,72
1050,57;102,69
1050,773;104,11
1050,976;105,32
1051,179;106,2
1051,382;107,62
1051,585;110,08
1051,787;111,47
1051,99;113,63
1052,193;113,92
1052,396;115,45
1052,599;115,62
1052,802;111,71
1053,005;108,77
1053,207;109,88
1053,41;106,77
1053,613;105,5
1053,815;104,34
1054,018;101,82
1054,221;101,7
1054,423;102,57
1054,626;105,98
1054,829;105,8
1055,031;105,36
1055,234;105,64
1055,436;102,16
1055,639;99,95
1055,841;96,01
1056,044;93,3
1056,246;91,62
