1384,52985;2,6367
1382,4787;2,64543
1380,42754;2,65596
1378,37639;2,67239
1376,32523;2,68645
1374,27408;2,6847
1372,22292;2,67108
1370,17177;2,65929
1368,12061;2,65769
1366,06946;2,66679
1364,0183;2,67857
1361,96714;2,68446
1359,91599;2,68166
1357,86483;2,67165
1355,81368;2,66103
1353,76252;2,65871
1351,71137;2,66258
1349,66021;2,6627
1347,60906;2,66013
1345,5579;2,66185
1343,50675;2,66663
1341,45559;2,6708
1339,40444;2,67546
1337,35328;2,67976
1335,30213;2,68049
1333,25097;2,67888
1331,19981;2,67742
1329,14866;2,67794
1327,0975;2,67969
1325,04635;2,67963
1322,99519;2,67917
1320,94404;2,68302
1318,89288;2,68726
1316,84173;2,68366
1314,79057;2,67804
1312,73942;2,68075
1310,68826;2,6896
1308,63711;2,69642
1306,58595;2,69835
1304,5348;2,69628
1302,48364;2,68897
1300,43248;2,68255
1298,38133;2,68995
1296,33017;2,70617
1294,27902;2,71087
1292,22786;2,6998
1290,17671;2,68694
1288,12555;2,68528
1286,0744;2,69259
1284,02324;2,69714
1281,97209;2,70058
1279,92093;2,70747
1277,86978;2,70907
1275,81862;2,70357
1273,76747;2,70248
1271,71631;2,71124
1269,66515;2,72132
1267,614;2,7239
1265,56284;2,72992
1263,51169;2,74537
1261,46053;2,75117
1259,40938;2,74396
1257,35822;2,73721
1255,30707;2,73303
1253,25591;2,73077
1251,20476;2,73159
1249,1536;2,73328
1247,10245;2,73171
1245,05129;2,72551
1243,00013;2,71975
1240,94898;2,71857
1238,89782;2,71976
1236,84667;2,72048
1234,79551;2,71924
1232,74436;2,71548
1230,6932;2,71497
1228,64205;2,71744
1226,59089;2,71556
1224,53974;2,71157
1222,48858;2,70464
1220,43743;2,69398
1218,38627;2,68827
1216,33512;2,68759
1214,28396;2,68924
1212,2328;2,69335
1210,18165;2,69322
1208,13049;2,68675
1206,07934;2,6803
1204,02818;2,67793
1201,97703;2,68525
1199,92587;2,7014
1197,87472;2,71127
1195,82356;2,71078
1193,77241;2,71182
1191,72125;2,71707
1189,6701;2,72421
1187,61894;2,72949
1185,56779;2,72623
1183,51663;2,72343
1181,46547;2,72956
1179,41432;2,73658
1177,36316;2,73928
1175,31201;2,73471
1173,26085;2,72797
1171,2097;2,73203
1169,15854;2,74152
1167,10739;2,73802
1165,05623;2,72608
1163,00508;2,72234
1160,95392;2,7274
1158,90277;2,73099
1156,85161;2,72982
1154,80046;2,72493
1152,7493;2,7239
1150,69814;2,73269
1148,64699;2,73784
1146,59583;2,73225
1144,54468;2,72832
1142,49352;2,73453
1140,44237;2,74437
1138,39121;2,75195
1136,34006;2,76147
1134,2889;2,76894
1132,23775;2,77071
1130,18659;2,77109
1128,13544;2,77114
1126,08428;2,77716
1124,03313;2,79213
1121,98197;2,80533
1119,93081;2,8032
1117,87966;2,79144
1115,8285;2,78343
1113,77735;2,78025
1111,72619;2,77674
1109,67504;2,77926
1107,62388;2,78898
1105,57273;2,78914
1103,52157;2,77381
1101,47042;2,75866
1099,41926;2,75162
1097,36811;2,7475
1095,31695;2,74327
1093,2658;2,7433
1091,21464;2,74836
1089,16348;2,74604
1087,11233;2,73328
1085,06117;2,72338
1083,01002;2,72427
1080,95886;2,72995
1078,90771;2,72562
1076,85655;2,7108
1074,8054;2,70216
1072,75424;2,70202
1070,70309;2,69762
1068,65193;2,68883
1066,60078;2,68562
1064,54962;2,68755
1062,49847;2,69308
1060,44731;2,70081
1058,39615;2,70229
1056,345;2,69907
1054,29384;2,69474
1052,24269;2,68943
1050,19153;2,68542
1048,14038;2,68468
1046,08922;2,68802
1044,03807;2,68784
1041,98691;2,67905
1039,93576;2,66953
1037,8846;2,66891
1035,83345;2,67201
1033,78229;2,66985
1031,73114;2,66618
1029,67998;2,6624
1027,62882;2,6556
1025,57767;2,64445
1023,52651;2,63421
1021,47536;2,63303
1019,4242;2,63808
1017,37305;2,63802
1015,32189;2,63482
1013,27074;2,63667
1011,21958;2,63717
1009,16843;2,63017
1007,11727;2,62318
1005,06612;2,62058
1003,01496;2,61671
1000,96381;2,61007
998,91265;2,60563
996,86149;2,60326
994,81034;2,60031
992,75918;2,59149
990,70803;2,57361
988,65687;2,55347
986,60572;2,5335
984,55456;2,51751
982,50341;2,51079
980,45225;2,50786
978,4011;2,49862
976,34994;2,48315
974,29879;2,4726
972,24763;2,46612
970,19647;2,45722
968,14532;2,45213
966,09416;2,45217
964,04301;2,4442
961,99185;2,42292
959,9407;2,3998
957,88954;2,38008
955,83839;2,35955
953,78723;2,34422
951,73608;2,34276
949,68492;2,35184
947,63377;2,36489
945,58261;2,37836
943,53146;2,38984
941,4803;2,39822
939,42914;2,40693
937,37799;2,41935
935,32683;2,43278
933,27568;2,44267
931,22452;2,44796
929,17337;2,45281
927,12221;2,45696
925,07106;2,45925
923,0199;2,46478
920,96875;2,47363
918,91759;2,47421
916,86644;2,46394
914,81528;2,45868
912,76413;2,46413
910,71297;2,47359
908,66181;2,48332
906,61066;2,49225
904,5595;2,49645
902,50835;2,49731
900,45719;2,50099
898,40604;2,50174
896,35488;2,4946
894,30373;2,48888
892,25257;2,48971
890,20142;2,48674
888,15026;2,47601
886,09911;2,46923
884,04795;2,47782
881,9968;2,4995
879,94564;2,51677
877,89448;2,52438
875,84333;2,52921
873,79217;2,5309
871,74102;2,53633
869,68986;2,54177
867,63871;2,53988
865,58755;2,54459
863,5364;2,55585
861,48524;2,55773
859,43409;2,54983
857,38293;2,5454
855,33178;2,54846
853,28062;2,55097
851,22947;2,55827
849,17831;2,5728
847,12715;2,57901
845,076;2,58009
843,02484;2,58373
840,97369;2,57796
838,92253;2,57083
836,87138;2,57701
834,82022;2,58598
832,76907;2,58918
830,71791;2,58494
828,66676;2,57306
826,6156;2,56025
824,56445;2,55301
822,51329;2,56088
820,46214;2,5792
818,41098;2,58667
816,35982;2,58186
814,30867;2,58652
812,25751;2,59809
810,20636;2,60137
808,1552;2,60528
806,10405;2,61531
804,05289;2,61685
802,00174;2,60442
799,95058;2,59236
797,89943;2,58805
795,84827;2,587
793,79712;2,58752
791,74596;2,59058
789,69481;2,59321
787,64365;2,5898
785,59249;2,58284
783,54134;2,57656
781,49018;2,5753
779,43903;2,582
777,38787;2,59577
775,33672;2,60544
773,28556;2,60471
771,23441;2,6023
769,18325;2,60134
767,1321;2,60345
765,08094;2,59957
763,02979;2,58991
760,97863;2,58978
758,92748;2,59834
756,87632;2,60562
754,82516;2,60595
752,77401;2,60911
750,72285;2,61907
748,6717;2,62314
746,62054;2,61368
744,56939;2,59425
742,51823;2,5842
740,46708;2,58837
738,41592;2,59548
736,36477;2,61536
734,31361;2,64106
732,26246;2,6438
730,2113;2,63051
728,16015;2,6178
726,10899;2,60341
724,05783;2,59931
722,00668;2,61133
719,95552;2,63052
717,90437;2,64514
715,85321;2,64606
713,80206;2,63678
711,7509;2,63257
709,69975;2,63768
707,64859;2,65077
705,59744;2,65942
703,54628;2,64647
701,49513;2,62573
699,44397;2,62671
697,39281;2,65354
695,34166;2,68295
693,2905;2,69132
691,23935;2,67966
689,18819;2,6636
687,13704;2,64996
685,08588;2,63834
683,03473;2,63283
680,98357;2,63754
678,93242;2,64705
676,88126;2,64772
674,83011;2,63672
672,77895;2,6287
670,7278;2,63302
668,67664;2,6344
666,62548;2,61588
664,57433;2,59963
662,52317;2,59541
660,47202;2,59635
658,42086;2,60411
656,36971;2,62216
654,31855;2,63896
652,2674;2,64059
650,21624;2,63405
648,16509;2,63638
646,11393;2,6433
644,06278;2,64414
642,01162;2,63581
639,96047;2,61995
637,90931;2,59644
635,85815;2,57919
633,807;2,58668
631,75584;2,61161
629,70469;2,62988
627,65353;2,62769
625,60238;2,61629
623,55122;2,61216
621,50007;2,61454
619,44891;2,60716
617,39776;2,60141
615,3466;2,62549
613,29545;2,66029
611,24429;2,66737
609,19314;2,65696
607,14198;2,65845
605,09082;2,66572
603,03967;2,67111
600,98851;2,68764
598,93736;2,70635
596,8862;2,68518
594,83505;2,65204
592,78389;2,65043
590,73274;2,66814
588,68158;2,68487
586,63043;2,71152
584,57927;2,7265
582,52812;2,6902
580,47696;2,63994
578,42581;2,62922
576,37465;2,6572
574,32349;2,68631
572,27234;2,68802
570,22118;2,68854
568,17003;2,70574
566,11887;2,71189
564,06772;2,70485
562,01656;2,69849
559,96541;2,6914
557,91425;2,69609
555,8631;2,72791
553,81194;2,75056
551,76079;2,73626
549,70963;2,71851
547,65848;2,72068
545,60732;2,72911
543,55616;2,73866
541,50501;2,73119
539,45385;2,68707
537,4027;2,63441
535,35154;2,63402
533,30039;2,6745
531,24923;2,67384
529,19808;2,62546
527,14692;2,59805
525,09577;2,62891
523,04461;2,69436
520,99346;2,71996
518,9423;2,68344
516,89115;2,63909
514,83999;2,61673
512,78883;2,61891
510,73768;2,6444
508,68652;2,66202
506,63537;2,63907
504,58421;2,58113
502,53306;2,52836
500,4819;2,50398
498,43075;2,47971
496,37959;2,44188
494,32844;2,41383
492,27728;2,40418
490,22613;2,4079
488,17497;2,42254
486,12382;2,4374
484,07266;2,45849
482,0215;2,48634
479,97035;2,49306
477,91919;2,48219
475,86804;2,47328
473,81688;2,45679
471,76573;2,42176
469,71457;2,38419
467,66342;2,36755
465,61226;2,3757
463,56111;2,3919
461,50995;2,40192
459,4588;2,40105
457,40764;2,39298
455,35649;2,38331
453,30533;2,36332
451,25417;2,33656
449,20302;2,33092
447,15186;2,3456
445,10071;2,35014
443,04955;2,32387
440,9984;2,27889
438,94724;2,24654
436,89609;2,24401
434,84493;2,26189
432,79378;2,27224
430,74262;2,26349
428,69147;2,26504
426,64031;2,29906
424,58916;2,34321
422,538;2,3503
420,48684;2,31339
418,43569;2,27874
416,38453;2,27315
414,33338;2,2859
412,28222;2,30391
410,23107;2,31824
408,17991;2,32961
406,12876;2,35474
404,0776;2,39182
402,02645;2,38201
399,97529;2,2894
