Data from GiallorinoWhite_Reflection__4__34.txt Node;
"Date: Thu Sep 11 16:45:56 CEST 2025 User: sycur";
1024,812;91,73
1025,018;91,55
1025,224;90,69
1025,43;91,14
1025,635;91,39
1025,841;91,51
1026,047;92,16
1026,252;92,27
1026,458;91,58
1026,664;91,56
1026,869;91,84
1027,075;91,95
1027,28;92,52
1027,486;92,7
1027,691;92,84
1027,897;93,18
1028,102;93,61
1028,308;93,65
1028,513;94
1028,719;93,71
1028,924;93,94
1029,129;93,91
1029,335;94,31
1029,54;94,76
1029,745;94,9
1029,95;95
1030,156;94,72
1030,361;94,51
1030,566;94,63
1030,771;95,11
1030,976;94,86
1031,182;95,16
1031,387;95,1
1031,592;94,91
1031,797;94,73
1032,002;94,54
1032,207;94,02
1032,412;93,97
1032,617;94,37
1032,822;93,74
1033,027;93,34
1033,232;92,98
1033,437;93,33
1033,642;93,02
1033,846;92,87
1034,051;92,25
1034,256;91,82
1034,461;92,08
1034,666;92,74
1034,87;91,85
1035,075;92,61
1035,28;92,41
1035,484;92,19
1035,689;92,71
1035,894;91,76
1036,098;91,76
1036,303;91,67
1036,507;91,29
1036,712;91,29
1036,917;92,3
1037,121;92
1037,325;91,87
1037,53;91,66
1037,734;91,42
1037,939;91,39
1038,143;92,8
1038,348;93,54
1038,552;94,6
1038,756;95,19
1038,961;93,95
1039,165;94,65
1039,369;93,1
1039,573;93,75
1039,778;92,81
1039,982;92,38
1040,186;92,66
1040,39;93,07
1040,594;93,28
1040,798;92,61
1041,002;93,03
1041,206;91,85
1041,41;93,03
1041,614;92,54
1041,818;92,77
1042,022;91,38
1042,226;92,03
1042,43;91,12
1042,634;92,25
1042,838;92,19
1043,042;91,94
1043,246;91,88
1043,45;92,86
1043,653;93,93
1043,857;93,86
1044,061;94,31
1044,265;94,59
1044,468;94,94
1044,672;94,54
1044,876;95,98
1045,079;96,43
1045,283;95,85
1045,487;95,9
1045,69;95,85
1045,894;97,64
1046,097;97,26
1046,301;97,75
1046,504;97,38
1046,708;96,15
1046,911;93,53
1047,115;93,22
1047,318;92,57
1047,522;92,12
1047,725;91,17
1047,928;91,45
1048,132;90,92
1048,335;91,68
1048,538;92,09
1048,741;93,31
1048,945;92,8
1049,148;91,22
1049,351;93,14
1049,554;93,76
1049,757;93,86
1049,96;93
1050,163;92,88
1050,367;94,8
1050,57;96,97
1050,773;96,71
1050,976;98,43
1051,179;100,85
1051,382;99,87
1051,585;99,23
1051,787;99,67
1051,99;100,6
1052,193;101,82
1052,396;102,94
1052,599;102,16
1052,802;102,97
1053,005;101,64
1053,207;104
1053,41;103,57
1053,613;103,32
1053,815;102,53
1054,018;101,84
1054,221;103,05
1054,423;102,33
1054,626;100,59
1054,829;99,69
1055,031;100,27
1055,234;99,48
1055,436;97,93
1055,639;99,24
1055,841;101,33
1056,044;103,2
1056,246;101,57
