Data from GiallorinoWhite_Reflection__3__33.txt Node;
"Date: Thu Sep 11 16:45:07 CEST 2025 User: sycur";
1022,135;83,85
1022,341;83,98
1022,547;84,79
1022,753;84,32
1022,959;84,25
1023,165;84,7
1023,371;85,11
1023,577;85,45
1023,783;85,78
1023,989;85,61
1024,195;85,94
1024,401;86,65
1024,607;87,09
1024,812;86,83
1025,018;86,93
1025,224;86,58
1025,43;86,69
1025,635;86,71
1025,841;86,86
1026,047;87,06
1026,252;86,96
1026,458;86,55
1026,664;85,88
1026,869;85,37
1027,075;85,48
1027,28;85,6
1027,486;85,57
1027,691;85,39
1027,897;84,68
1028,102;84,89
1028,308;84,64
1028,513;84,36
1028,719;84,27
1028,924;84,1
1029,129;84,3
1029,335;83,99
1029,54;84,36
1029,745;84,64
1029,95;84,81
1030,156;84,95
1030,361;84,74
1030,566;84,71
1030,771;84,97
1030,976;85,63
1031,182;86,09
1031,387;86,15
1031,592;86,24
1031,797;86,61
1032,002;86,45
1032,207;87,08
1032,412;87,25
1032,617;86,84
1032,822;86,6
1033,027;86,07
1033,232;86,23
1033,437;86,93
1033,642;86,89
1033,846;86,92
1034,051;86,06
1034,256;85,63
1034,461;85,81
1034,666;86,3
1034,87;86,25
1035,075;86,93
1035,28;86,63
1035,484;86,73
1035,689;86,74
1035,894;86,68
1036,098;85,92
1036,303;85,76
1036,507;85,7
1036,712;85,42
1036,917;86,64
1037,121;86,16
1037,325;86
1037,53;85,55
1037,734;84,98
1037,939;85,02
1038,143;85,59
1038,348;86,14
1038,552;86,4
1038,756;86,42
1038,961;85,56
1039,165;85,39
1039,369;84,9
1039,573;85,75
1039,778;85,02
1039,982;85,09
1040,186;85,12
1040,39;86,57
1040,594;86,29
1040,798;85,19
1041,002;85,22
1041,206;84,08
1041,41;85,37
1041,614;84,95
1041,818;85,83
1042,022;85,1
1042,226;86,62
1042,43;86,79
1042,634;87,44
1042,838;87,49
1043,042;87,15
1043,246;86,95
1043,45;88,11
1043,653;87,88
1043,857;88,25
1044,061;88,78
1044,265;88,28
1044,468;88,49
1044,672;87,14
1044,876;88,89
1045,079;89,57
1045,283;89,78
1045,487;90,74
1045,69;91,24
1045,894;92,18
1046,097;92,32
1046,301;92,73
1046,504;91,96
1046,708;89,73
1046,911;88,62
1047,115;89,16
1047,318;89,24
1047,522;88,62
1047,725;87,21
1047,928;87,45
1048,132;87,59
1048,335;88,33
1048,538;87,69
1048,741;88,23
1048,945;87,15
1049,148;86,51
1049,351;86,69
1049,554;86,27
1049,757;85,79
1049,96;85,02
1050,163;85,5
1050,367;84,99
1050,57;85,83
1050,773;85,65
1050,976;87,77
1051,179;89,62
1051,382;88,49
1051,585;88,69
1051,787;90,64
1051,99;91,03
1052,193;92,97
1052,396;91,21
1052,599;90,4
1052,802;91,43
1053,005;90,87
1053,207;94,57
1053,41;94,09
1053,613;93,96
1053,815;93,67
1054,018;94,71
1054,221;95,96
1054,423;95,56
1054,626;95,67
1054,829;95,88
1055,031;96,07
1055,234;95,23
1055,436;93,61
1055,639;94,76
1055,841;95,17
1056,044;95,07
1056,246;95,78
