1384,52985;2,55577
1382,4787;2,56564
1380,42754;2,57573
1378,37639;2,58798
1376,32523;2,5975
1374,27408;2,60629
1372,22292;2,62085
1370,17177;2,63802
1368,12061;2,65359
1366,06946;2,66576
1364,0183;2,67293
1361,96714;2,67822
1359,91599;2,68223
1357,86483;2,68089
1355,81368;2,67861
1353,76252;2,68399
1351,71137;2,6937
1349,66021;2,69814
1347,60906;2,69649
1345,5579;2,69641
1343,50675;2,7034
1341,45559;2,7129
1339,40444;2,71949
1337,35328;2,7218
1335,30213;2,72018
1333,25097;2,72079
1331,19981;2,72718
1329,14866;2,7345
1327,0975;2,73658
1325,04635;2,73414
1322,99519;2,73445
1320,94404;2,74286
1318,89288;2,75626
1316,84173;2,76537
1314,79057;2,76677
1312,73942;2,7669
1310,68826;2,76636
1308,63711;2,76168
1306,58595;2,76
1304,5348;2,7653
1302,48364;2,77161
1300,43248;2,77495
1298,38133;2,77567
1296,33017;2,77603
1294,27902;2,77676
1292,22786;2,77997
1290,17671;2,7875
1288,12555;2,79483
1286,0744;2,79909
1284,02324;2,80166
1281,97209;2,80436
1279,92093;2,81097
1277,86978;2,81912
1275,81862;2,81966
1273,76747;2,8111
1271,71631;2,80059
1269,66515;2,79559
1267,614;2,79677
1265,56284;2,80007
1263,51169;2,80642
1261,46053;2,81449
1259,40938;2,81806
1257,35822;2,81809
1255,30707;2,81588
1253,25591;2,81345
1251,20476;2,81887
1249,1536;2,82877
1247,10245;2,83271
1245,05129;2,83267
1243,00013;2,83367
1240,94898;2,83346
1238,89782;2,83457
1236,84667;2,84156
1234,79551;2,84837
1232,74436;2,8494
1230,6932;2,84581
1228,64205;2,84627
1226,59089;2,85312
1224,53974;2,85377
1222,48858;2,8516
1220,43743;2,8561
1218,38627;2,85906
1216,33512;2,85652
1214,28396;2,85712
1212,2328;2,86531
1210,18165;2,87277
1208,13049;2,86927
1206,07934;2,86032
1204,02818;2,85622
1201,97703;2,85324
1199,92587;2,84906
1197,87472;2,84872
1195,82356;2,85331
1193,77241;2,86242
1191,72125;2,87285
1189,6701;2,87389
1187,61894;2,86803
1185,56779;2,8699
1183,51663;2,87706
1181,46547;2,87663
1179,41432;2,87329
1177,36316;2,8777
1175,31201;2,89028
1173,26085;2,90267
1171,2097;2,90611
1169,15854;2,90114
1167,10739;2,89443
1165,05623;2,88966
1163,00508;2,88107
1160,95392;2,86438
1158,90277;2,85264
1156,85161;2,8563
1154,80046;2,86533
1152,7493;2,86374
1150,69814;2,8511
1148,64699;2,8401
1146,59583;2,83314
1144,54468;2,82475
1142,49352;2,81372
1140,44237;2,80091
1138,39121;2,78617
1136,34006;2,76668
1134,2889;2,74721
1132,23775;2,73216
1130,18659;2,71486
1128,13544;2,69613
1126,08428;2,68337
1124,03313;2,67032
1121,98197;2,65369
1119,93081;2,64292
1117,87966;2,63681
1115,8285;2,63012
1113,77735;2,62924
1111,72619;2,63
1109,67504;2,61958
1107,62388;2,6039
1105,57273;2,59164
1103,52157;2,58057
1101,47042;2,56873
1099,41926;2,55685
1097,36811;2,54746
1095,31695;2,53729
1093,2658;2,52113
1091,21464;2,50601
1089,16348;2,49607
1087,11233;2,48494
1085,06117;2,47683
1083,01002;2,47466
1080,95886;2,46799
1078,90771;2,45633
1076,85655;2,44572
1074,8054;2,43523
1072,75424;2,42621
1070,70309;2,42189
1068,65193;2,41746
1066,60078;2,40852
1064,54962;2,40112
1062,49847;2,39778
1060,44731;2,39191
1058,39615;2,38137
1056,345;2,37108
1054,29384;2,3635
1052,24269;2,35646
1050,19153;2,34742
1048,14038;2,33631
1046,08922;2,3274
1044,03807;2,32318
1041,98691;2,31991
1039,93576;2,31438
1037,8846;2,30835
1035,83345;2,30357
1033,78229;2,30078
1031,73114;2,30221
1029,67998;2,30635
1027,62882;2,30747
1025,57767;2,30476
1023,52651;2,30345
1021,47536;2,30486
1019,4242;2,30608
1017,37305;2,30757
1015,32189;2,30907
1013,27074;2,30662
1011,21958;2,29985
1009,16843;2,29498
1007,11727;2,29693
1005,06612;2,30525
1003,01496;2,31721
1000,96381;2,3289
998,91265;2,3381
996,86149;2,34502
994,81034;2,35319
992,75918;2,36646
990,70803;2,37908
988,65687;2,38464
986,60572;2,3876
984,55456;2,3913
982,50341;2,3944
980,45225;2,39651
978,4011;2,39745
976,34994;2,4001
974,29879;2,40595
972,24763;2,41133
970,19647;2,41463
968,14532;2,41736
966,09416;2,42225
964,04301;2,43073
961,99185;2,44016
959,9407;2,44993
957,88954;2,45968
955,83839;2,46551
953,78723;2,47157
951,73608;2,48473
949,68492;2,49838
947,63377;2,5018
945,58261;2,49885
943,53146;2,50081
941,4803;2,50861
939,42914;2,51573
937,37799;2,51998
935,32683;2,52555
933,27568;2,5324
931,22452;2,53458
929,17337;2,52863
927,12221;2,51897
925,07106;2,51406
923,0199;2,51343
920,96875;2,51396
918,91759;2,51509
916,86644;2,5138
914,81528;2,51432
912,76413;2,52061
910,71297;2,52463
908,66181;2,52208
906,61066;2,5187
904,5595;2,51671
902,50835;2,51599
900,45719;2,5159
898,40604;2,51322
896,35488;2,51051
894,30373;2,51216
892,25257;2,51804
890,20142;2,52196
888,15026;2,51821
886,09911;2,51694
884,04795;2,52579
881,9968;2,53399
879,94564;2,53689
877,89448;2,53802
875,84333;2,53345
873,79217;2,52269
871,74102;2,51602
869,68986;2,52513
867,63871;2,5428
865,58755;2,55318
863,5364;2,55802
861,48524;2,56145
859,43409;2,56729
857,38293;2,57797
855,33178;2,58261
853,28062;2,58271
851,22947;2,59376
849,17831;2,61646
847,12715;2,63726
845,076;2,64056
843,02484;2,63103
840,97369;2,63193
838,92253;2,64301
836,87138;2,64697
834,82022;2,64329
832,76907;2,64328
830,71791;2,64835
828,66676;2,65398
826,6156;2,66426
824,56445;2,6835
822,51329;2,70654
820,46214;2,72243
818,41098;2,72877
816,35982;2,72801
814,30867;2,72325
812,25751;2,72721
810,20636;2,74559
808,1552;2,75738
806,10405;2,75381
804,05289;2,75148
802,00174;2,76097
799,95058;2,77724
797,89943;2,77783
795,84827;2,76979
793,79712;2,76996
791,74596;2,77293
789,69481;2,77639
787,64365;2,77751
785,59249;2,77866
783,54134;2,78152
781,49018;2,78538
779,43903;2,79759
777,38787;2,81247
775,33672;2,81698
773,28556;2,82113
771,23441;2,83602
769,18325;2,85231
767,1321;2,8525
765,08094;2,83684
763,02979;2,82632
760,97863;2,82924
758,92748;2,84753
756,87632;2,87531
754,82516;2,88691
752,77401;2,882
750,72285;2,88484
748,6717;2,88631
746,62054;2,88226
744,56939;2,89238
742,51823;2,91626
740,46708;2,92852
738,41592;2,92902
736,36477;2,93191
734,31361;2,9286
732,26246;2,92402
730,2113;2,92285
728,16015;2,92211
726,10899;2,93028
724,05783;2,93888
722,00668;2,94709
719,95552;2,9632
717,90437;2,96748
715,85321;2,94566
713,80206;2,91817
711,7509;2,88569
709,69975;2,85875
707,64859;2,85428
705,59744;2,87559
703,54628;2,90838
701,49513;2,91023
699,44397;2,87393
697,39281;2,84216
695,34166;2,83532
693,2905;2,84838
691,23935;2,8751
689,18819;2,89103
687,13704;2,87645
685,08588;2,86124
683,03473;2,87176
680,98357;2,88701
678,93242;2,88452
676,88126;2,87181
674,83011;2,85352
672,77895;2,83282
670,7278;2,83395
668,67664;2,87518
666,62548;2,92222
664,57433;2,93155
662,52317;2,91813
660,47202;2,89961
658,42086;2,8749
656,36971;2,84876
654,31855;2,82932
652,2674;2,81766
650,21624;2,82086
648,16509;2,8406
646,11393;2,86434
644,06278;2,88064
642,01162;2,87828
639,96047;2,86297
637,90931;2,8509
635,85815;2,85373
633,807;2,87715
631,75584;2,89885
629,70469;2,88862
627,65353;2,86194
625,60238;2,86233
623,55122;2,8945
621,50007;2,94034
619,44891;2,96383
617,39776;2,94121
615,3466;2,90872
613,29545;2,91762
611,24429;2,93272
609,19314;2,89908
607,14198;2,86496
605,09082;2,86621
603,03967;2,86918
600,98851;2,85611
598,93736;2,85098
596,8862;2,861
594,83505;2,86556
592,78389;2,85151
590,73274;2,81198
588,68158;2,76519
586,63043;2,74917
584,57927;2,75784
582,52812;2,7657
580,47696;2,7607
578,42581;2,74408
576,37465;2,73573
574,32349;2,72716
572,27234;2,69531
570,22118;2,66747
568,17003;2,67044
566,11887;2,68905
564,06772;2,69118
562,01656;2,6626
559,96541;2,62727
557,91425;2,60638
555,8631;2,57918
553,81194;2,54129
551,76079;2,52298
549,70963;2,52815
547,65848;2,52912
545,60732;2,51581
543,55616;2,49675
541,50501;2,48641
539,45385;2,48235
537,4027;2,46709
535,35154;2,4462
533,30039;2,43358
531,24923;2,43056
529,19808;2,4334
527,14692;2,44689
525,09577;2,46324
523,04461;2,46767
520,99346;2,4653
518,9423;2,46271
516,89115;2,45417
514,83999;2,43609
512,78883;2,41803
510,73768;2,40539
508,68652;2,41266
506,63537;2,45269
504,58421;2,48663
502,53306;2,47256
500,4819;2,43954
498,43075;2,42239
496,37959;2,41733
494,32844;2,41401
492,27728;2,40421
490,22613;2,38473
488,17497;2,35887
486,12382;2,32829
484,07266;2,29437
482,0215;2,26632
479,97035;2,24933
477,91919;2,23244
475,86804;2,2067
473,81688;2,17957
471,76573;2,16291
469,71457;2,15778
467,66342;2,15469
465,61226;2,14875
463,56111;2,13992
461,50995;2,12974
459,4588;2,11738
457,40764;2,10514
455,35649;2,10324
453,30533;2,11286
451,25417;2,12759
449,20302;2,13652
447,15186;2,14104
445,10071;2,1529
443,04955;2,17327
440,9984;2,19225
438,94724;2,19033
436,89609;2,17002
434,84493;2,16217
432,79378;2,17211
430,74262;2,1882
428,69147;2,21248
426,64031;2,22453
424,58916;2,20691
422,538;2,20597
420,48684;2,25695
418,43569;2,31161
416,38453;2,29946
414,33338;2,2571
412,28222;2,24268
410,23107;2,25446
408,17991;2,25927
406,12876;2,24625
404,0776;2,22633
402,02645;2,21045
399,97529;2,2051
