1460,4226;2,57135
1458,37145;2,56421
1456,32029;2,55392
1454,26913;2,55012
1452,21798;2,54892
1450,16682;2,54671
1448,11567;2,54449
1446,06451;2,54361
1444,01336;2,54225
1441,9622;2,54141
1439,91105;2,54049
1437,85989;2,53317
1435,80874;2,52447
1433,75758;2,52055
1431,70643;2,51542
1429,65527;2,50862
1427,60412;2,50333
1425,55296;2,50068
1423,5018;2,5013
1421,45065;2,49986
1419,39949;2,49473
1417,34834;2,49533
1415,29718;2,4962
1413,24603;2,49031
1411,19487;2,48341
1409,14372;2,4823
1407,09256;2,48784
1405,04141;2,49698
1402,99025;2,50712
1400,9391;2,51465
1398,88794;2,51944
1396,83679;2,52344
1394,78563;2,52608
1392,73447;2,53012
1390,68332;2,53524
1388,63216;2,54091
1386,58101;2,55087
