1382,4787;2,65418
1380,42754;2,65645
1378,37639;2,66025
1376,32523;2,66807
1374,27408;2,67929
1372,22292;2,69315
1370,17177;2,70372
1368,12061;2,70805
1366,06946;2,71109
1364,0183;2,71384
1361,96714;2,71492
1359,91599;2,71668
1357,86483;2,72047
1355,81368;2,72586
1353,76252;2,73193
1351,71137;2,73766
1349,66021;2,74358
1347,60906;2,7478
1345,5579;2,74678
1343,50675;2,74515
1341,45559;2,74957
1339,40444;2,7581
1337,35328;2,76267
1335,30213;2,76246
1333,25097;2,76305
1331,19981;2,76385
1329,14866;2,76587
1327,0975;2,77276
1325,04635;2,78139
1322,99519;2,78612
1320,94404;2,78628
1318,89288;2,78919
1316,84173;2,80106
1314,79057;2,81484
1312,73942;2,82018
1310,68826;2,81828
1308,63711;2,81282
1306,58595;2,80807
1304,5348;2,80897
1302,48364;2,80876
1300,43248;2,80435
1298,38133;2,80233
1296,33017;2,80183
1294,27902;2,79863
1292,22786;2,79957
1290,17671;2,80944
1288,12555;2,81561
1286,0744;2,8119
1284,02324;2,81133
1281,97209;2,8167
1279,92093;2,81962
1277,86978;2,82264
1275,81862;2,83054
1273,76747;2,83947
1271,71631;2,84449
1269,66515;2,84545
1267,614;2,84801
1265,56284;2,85309
1263,51169;2,85578
1261,46053;2,85752
1259,40938;2,86392
1257,35822;2,87436
1255,30707;2,88426
1253,25591;2,88571
1251,20476;2,87717
1249,1536;2,86793
1247,10245;2,86706
1245,05129;2,884
1243,00013;2,90878
1240,94898;2,91846
1238,89782;2,91986
1236,84667;2,92475
1234,79551;2,92551
1232,74436;2,92088
1230,6932;2,91934
1228,64205;2,91964
1226,59089;2,91948
1224,53974;2,92238
1222,48858;2,92165
1220,43743;2,90911
1218,38627;2,89758
1216,33512;2,89493
1214,28396;2,89722
1212,2328;2,9081
1210,18165;2,91812
1208,13049;2,91541
1206,07934;2,9129
1204,02818;2,92315
1201,97703;2,94037
1199,92587;2,94865
1197,87472;2,94515
1195,82356;2,93772
1193,77241;2,93047
1191,72125;2,93166
1189,6701;2,94203
1187,61894;2,95342
1185,56779;2,96501
1183,51663;2,97519
1181,46547;2,97892
1179,41432;2,97449
1177,36316;2,962
1175,31201;2,95268
1173,26085;2,95585
1171,2097;2,96616
1169,15854;2,9743
1167,10739;2,98038
1165,05623;2,98497
1163,00508;2,98233
1160,95392;2,97737
1158,90277;2,98304
1156,85161;2,99297
1154,80046;2,98887
1152,7493;2,97115
1150,69814;2,95089
1148,64699;2,94034
1146,59583;2,94466
1144,54468;2,94874
1142,49352;2,94088
1140,44237;2,92993
1138,39121;2,9266
1136,34006;2,92265
1134,2889;2,90871
1132,23775;2,89685
1130,18659;2,89244
1128,13544;2,88205
1126,08428;2,86357
1124,03313;2,84832
1121,98197;2,83791
1119,93081;2,82455
1117,87966;2,81399
1115,8285;2,81795
1113,77735;2,82086
1111,72619;2,80913
1109,67504;2,80039
1107,62388;2,79723
1105,57273;2,78431
1103,52157;2,76301
1101,47042;2,74567
1099,41926;2,73684
1097,36811;2,7319
1095,31695;2,72863
1093,2658;2,72717
1091,21464;2,72342
1089,16348;2,71605
1087,11233;2,70816
1085,06117;2,69933
1083,01002;2,68457
1080,95886;2,66876
1078,90771;2,66365
1076,85655;2,66324
1074,8054;2,65597
1072,75424;2,647
1070,70309;2,64015
1068,65193;2,63299
1066,60078;2,62497
1064,54962;2,61216
1062,49847;2,59848
1060,44731;2,59146
1058,39615;2,58552
1056,345;2,574
1054,29384;2,56285
1052,24269;2,55827
1050,19153;2,55435
1048,14038;2,54662
1046,08922;2,53918
1044,03807;2,53179
1041,98691;2,5211
1039,93576;2,51302
1037,8846;2,5114
1035,83345;2,50972
1033,78229;2,50669
1031,73114;2,50616
1029,67998;2,5069
1027,62882;2,50514
1025,57767;2,50475
1023,52651;2,50856
1021,47536;2,50963
1019,4242;2,50777
1017,37305;2,50654
1015,32189;2,50376
1013,27074;2,49922
1011,21958;2,49482
1009,16843;2,49149
1007,11727;2,4927
1005,06612;2,50006
1003,01496;2,5106
1000,96381;2,52331
998,91265;2,53987
996,86149;2,55645
994,81034;2,56281
992,75918;2,56216
990,70803;2,56609
988,65687;2,57362
986,60572;2,57808
984,55456;2,57693
982,50341;2,57506
980,45225;2,58056
978,4011;2,59455
976,34994;2,60619
974,29879;2,6085
972,24763;2,61006
970,19647;2,61463
968,14532;2,61642
966,09416;2,61782
964,04301;2,62618
961,99185;2,63789
959,9407;2,64975
957,88954;2,66156
955,83839;2,66546
953,78723;2,66181
951,73608;2,66166
949,68492;2,66841
947,63377;2,68077
945,58261;2,69283
943,53146;2,69548
941,4803;2,69199
939,42914;2,69073
937,37799;2,69468
935,32683;2,69676
933,27568;2,68791
931,22452;2,67809
929,17337;2,67827
927,12221;2,68365
925,07106;2,68585
923,0199;2,68504
920,96875;2,68434
918,91759;2,68274
916,86644;2,6809
914,81528;2,68088
912,76413;2,68035
910,71297;2,6774
908,66181;2,67332
906,61066;2,67167
904,5595;2,6759
902,50835;2,68228
900,45719;2,67894
898,40604;2,66949
896,35488;2,66668
894,30373;2,66231
892,25257;2,64511
890,20142;2,61489
888,15026;2,58789
886,09911;2,59207
884,04795;2,62931
881,9968;2,66539
879,94564;2,6741
877,89448;2,66936
875,84333;2,6679
873,79217;2,66634
871,74102;2,66787
869,68986;2,68199
867,63871;2,70207
865,58755;2,71738
863,5364;2,72139
861,48524;2,71883
859,43409;2,72196
857,38293;2,73267
855,33178;2,74251
853,28062;2,74755
851,22947;2,75543
849,17831;2,77457
847,12715;2,79402
845,076;2,79285
843,02484;2,78151
840,97369;2,77626
838,92253;2,77224
836,87138;2,76808
834,82022;2,77147
832,76907;2,78045
830,71791;2,78683
828,66676;2,79215
826,6156;2,79107
824,56445;2,77993
822,51329;2,77037
820,46214;2,76509
818,41098;2,771
816,35982;2,79364
814,30867;2,81063
812,25751;2,81495
810,20636;2,81807
808,1552;2,8228
806,10405;2,83291
804,05289;2,83596
802,00174;2,823
799,95058;2,80862
797,89943;2,80749
795,84827;2,82512
793,79712;2,84853
791,74596;2,85747
789,69481;2,87704
787,64365;2,91462
785,59249;2,92715
783,54134;2,92333
781,49018;2,92965
779,43903;2,94715
777,38787;2,96464
775,33672;2,96542
773,28556;2,95643
771,23441;2,95896
769,18325;2,96398
767,1321;2,95972
765,08094;2,97072
763,02979;3,00793
760,97863;3,02774
758,92748;3,00461
756,87632;2,98422
754,82516;2,98844
752,77401;3,00363
750,72285;3,02245
748,6717;3,01863
746,62054;3,00383
744,56939;3,01643
742,51823;3,04444
740,46708;3,05765
738,41592;3,07379
736,36477;3,08932
734,31361;3,08268
732,26246;3,06401
730,2113;3,06317
728,16015;3,08447
726,10899;3,08864
724,05783;3,08071
722,00668;3,08335
719,95552;3,09152
717,90437;3,10996
715,85321;3,14811
713,80206;3,16352
711,7509;3,12856
709,69975;3,09647
707,64859;3,10471
705,59744;3,11013
703,54628;3,08055
701,49513;3,04233
699,44397;3,01939
697,39281;3,01524
695,34166;3,02525
693,2905;3,02806
691,23935;3,02658
689,18819;3,03636
687,13704;3,04152
685,08588;3,03794
683,03473;3,02189
680,98357;3,01701
678,93242;3,0581
676,88126;3,10346
674,83011;3,10419
672,77895;3,0799
670,7278;3,05521
668,67664;3,02514
666,62548;3,00751
664,57433;3,02043
662,52317;3,0553
660,47202;3,08462
658,42086;3,07536
656,36971;3,04373
654,31855;3,02096
652,2674;3,01815
650,21624;3,0355
648,16509;3,03565
646,11393;2,99838
644,06278;2,94892
642,01162;2,91777
639,96047;2,94128
637,90931;3,01695
635,85815;3,0845
633,807;3,09479
631,75584;3,06536
629,70469;3,05446
627,65353;3,09129
625,60238;3,12166
623,55122;3,09753
621,50007;3,03938
619,44891;2,9996
617,39776;3,01268
615,3466;3,06987
613,29545;3,06062
611,24429;2,98168
609,19314;2,93782
607,14198;2,95481
605,09082;2,9803
603,03967;2,99579
600,98851;3,0313
598,93736;3,06596
596,8862;3,06418
594,83505;3,0484
592,78389;3,0209
590,73274;2,99018
588,68158;2,96575
586,63043;2,92441
584,57927;2,87736
582,52812;2,85438
580,47696;2,86533
578,42581;2,89829
576,37465;2,91969
574,32349;2,91557
572,27234;2,91266
570,22118;2,90614
568,17003;2,87373
566,11887;2,81505
564,06772;2,76393
562,01656;2,72799
559,96541;2,71335
557,91425;2,71812
555,8631;2,73102
553,81194;2,73645
551,76079;2,71712
549,70963;2,70019
547,65848;2,69798
545,60732;2,67783
543,55616;2,64951
541,50501;2,64691
539,45385;2,64776
537,4027;2,63578
535,35154;2,63944
533,30039;2,66036
531,24923;2,67223
529,19808;2,66585
527,14692;2,65071
525,09577;2,63903
523,04461;2,65054
520,99346;2,67864
518,9423;2,6766
516,89115;2,6403
514,83999;2,60956
512,78883;2,59728
510,73768;2,60944
508,68652;2,63679
506,63537;2,6458
504,58421;2,62163
502,53306;2,60493
500,4819;2,62928
498,43075;2,65971
496,37959;2,6482
494,32844;2,59925
492,27728;2,55986
490,22613;2,5372
488,17497;2,50502
486,12382;2,47668
484,07266;2,4604
482,0215;2,44339
479,97035;2,42392
477,91919;2,39972
475,86804;2,37277
473,81688;2,35668
471,76573;2,35886
469,71457;2,36735
467,66342;2,37424
465,61226;2,38631
463,56111;2,40178
461,50995;2,41055
459,4588;2,40991
457,40764;2,39994
455,35649;2,38949
453,30533;2,38324
451,25417;2,37432
449,20302;2,36331
447,15186;2,36481
445,10071;2,37849
443,04955;2,37694
440,9984;2,36224
438,94724;2,36023
436,89609;2,38338
434,84493;2,42463
432,79378;2,44726
430,74262;2,42943
428,69147;2,40591
426,64031;2,41786
424,58916;2,45468
422,538;2,46005
420,48684;2,41676
418,43569;2,40147
416,38453;2,42962
414,33338;2,43146
412,28222;2,42573
410,23107;2,46464
408,17991;2,50156
406,12876;2,4794
404,0776;2,45097
402,02645;2,46177
399,97529;2,48306
