Data from malachiteVSwhite_Reflection__2__50.txt Node;
"Date: Wed Sep 10 12:51:55 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 1,000000E-2 Scans to average: 10 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
1002,876;25,81
1003,084;26,01
1003,292;25,97
1003,5;25,42
1003,708;25,73
1003,916;24,65
1004,124;25,02
1004,332;24,84
1004,54;25,56
1004,748;25,57
1004,956;25,66
1005,163;24,93
1005,371;25,29
1005,579;25,17
1005,787;25,02
1005,995;24,89
1006,202;25,11
1006,41;25,26
1006,618;25,43
1006,826;25,28
1007,033;25,15
1007,241;24,51
1007,449;24,59
1007,656;24,5
1007,864;25,05
1008,071;24,33
1008,279;25,61
1008,486;26,07
1008,694;25,45
1008,901;25,5
1009,109;25,76
1009,316;26,25
1009,524;27,89
1009,731;27,48
1009,938;28,24
1010,146;27,76
1010,353;27,77
1010,56;27,55
1010,768;27,59
1010,975;28,12
1011,182;27,62
1011,389;27,27
1011,597;27,88
1011,804;27,89
1012,011;28,16
1012,218;27,53
1012,425;27,93
1012,632;28,01
1012,839;27,42
1013,046;27,71
1013,253;27,46
1013,46;27,65
1013,667;27,54
1013,874;26,4
1014,081;26,77
1014,288;26,53
1014,495;26,79
1014,702;26,12
1014,909;26,1
1015,116;25,06
1015,323;25,46
1015,529;26,8
1015,736;27,59
1015,943;26,87
1016,15;26,09
1016,356;26,33
1016,563;26,74
1016,77;26,68
1016,976;27,22
1017,183;27,13
1017,389;27,93
1017,596;28,49
1017,803;28
1018,009;28,22
1018,216;28,58
1018,422;27,76
1018,629;27,39
1018,835;28,5
1019,041;28,51
1019,248;29,65
1019,454;30,29
1019,661;30,01
1019,867;28,2
1020,073;28,7
1020,279;29,27
1020,486;29,72
1020,692;30,71
1020,898;29,05
1021,104;27,75
1021,311;26,03
1021,517;25,5
1021,723;24,51
1021,929;24,65
1022,135;25,95
1022,341;25,19
1022,547;24,7
1022,753;26,06
1022,959;26,07
1023,165;25,64
1023,371;27,52
1023,577;26,39
1023,783;26,63
1023,989;25,79
1024,195;27,62
1024,401;28,3
1024,607;28,23
1024,812;27,84
1025,018;28,22
1025,224;29,72
1025,43;30,35
1025,635;30,23
1025,841;31,92
1026,047;31,76
1026,252;31,1
1026,458;29,73
1026,664;30,34
1026,869;31,17
1027,075;32,23
1027,28;31,6
1027,486;31,7
1027,691;30,32
1027,897;32,21
1028,102;31,44
1028,308;30,49
1028,513;28,95
1028,719;27,48
1028,924;27,76
1029,129;27,14
1029,335;25,23
1029,54;25,26
1029,745;25,56
1029,95;26,39
1030,156;25,43
1030,361;25,85
1030,566;28,31
1030,771;28,3
1030,976;28,04
1031,182;28,7
1031,387;26,74
1031,592;26,16
1031,797;25,1
1032,002;24,77
1032,207;21,8
1032,412;21,84
1032,617;22,99
1032,822;23,56
1033,027;25,15
1033,232;24,33
1033,437;25,69
1033,642;26,63
1033,846;28,56
1034,051;27,43
1034,256;27,95
1034,461;29,8
1034,666;29,53
1034,87;27,28
1035,075;27,2
1035,28;28,24
1035,484;27,5
1035,689;27,51
1035,894;28,18
1036,098;27,38
1036,303;27,06
1036,507;27,06
1036,712;28,3
1036,917;30,01
1037,121;30,76
1037,325;28,69
1037,53;29,14
1037,734;29,73
1037,939;30,76
1038,143;30,52
1038,348;32,66
1038,552;32
1038,756;31,49
1038,961;32,39
1039,165;32,68
1039,369;34,54
1039,573;32,18
1039,778;29,1
1039,982;29,71
1040,186;30,18
1040,39;32,48
1040,594;35,79
1040,798;36,07
1041,002;36,86
1041,206;33,68
1041,41;34
1041,614;33,66
1041,818;34,28
1042,022;32,37
1042,226;32,3
1042,43;33,09
1042,634;32,55
1042,838;31,58
1043,042;31,29
1043,246;29,06
1043,45;27,77
1043,653;26,65
1043,857;28,67
1044,061;30,75
1044,265;29,18
1044,468;30,61
1044,672;29,27
1044,876;27,06
1045,079;26,14
1045,283;25,36
1045,487;27,34
1045,69;25,28
1045,894;26,25
1046,097;26,64
1046,301;27,39
1046,504;28,17
1046,708;25
1046,911;22,43
1047,115;23,34
1047,318;22,41
1047,522;29,1
1047,725;29,18
1047,928;30,68
1048,132;28,25
1048,335;29,27
1048,538;28,9
1048,741;26,75
1048,945;28,9
1049,148;29,96
1049,351;30,75
1049,554;32,05
1049,757;34,07
1049,96;34,52
1050,163;36,59
1050,367;37,17
1050,57;37,04
1050,773;35,29
1050,976;35,49
1051,179;35,73
1051,382;35,27
1051,585;36,18
1051,787;34,6
1051,99;36,28
1052,193;35,64
1052,396;36,86
1052,599;35,86
1052,802;38,69
1053,005;42,41
1053,207;40,67
1053,41;37,4
1053,613;37,03
1053,815;33,86
1054,018;29,44
1054,221;29,82
1054,423;28,23
1054,626;25,23
1054,829;26,68
1055,031;25,45
1055,234;26,62
1055,436;30,45
1055,639;31,74
1055,841;28,9
1056,044;26,51
1056,246;22,78
