Data from malachiteVSwhite_Reflection__4__52.txt Node;
"Date: Wed Sep 10 12:54:03 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 1,000000E-2 Scans to average: 10 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
1010,975;24,37
1011,182;24,39
1011,389;23,33
1011,597;23,24
1011,804;23,21
1012,011;23,69
1012,218;23,38
1012,425;22,87
1012,632;23,3
1012,839;22,59
1013,046;21,74
1013,253;22,27
1013,46;21,59
1013,667;22,09
1013,874;22,66
1014,081;22,71
1014,288;21,84
1014,495;22,18
1014,702;21,19
1014,909;20,91
1015,116;20,57
1015,323;21,1
1015,529;21,18
1015,736;22,71
1015,943;23,29
1016,15;22,36
1016,356;22,57
1016,563;23,87
1016,77;23,81
1016,976;23,27
1017,183;23,24
1017,389;24,6
1017,596;24,84
1017,803;24,57
1018,009;24,83
1018,216;24,54
1018,422;24,33
1018,629;24,35
1018,835;23,09
1019,041;24,74
1019,248;25,97
1019,454;25,56
1019,661;23,87
1019,867;23,53
1020,073;25
1020,279;24,61
1020,486;26,05
1020,692;26,76
1020,898;25,59
1021,104;25,21
1021,311;24,69
1021,517;24,4
1021,723;23,89
1021,929;23,93
1022,135;23,88
1022,341;23,6
1022,547;24,3
1022,753;24,66
1022,959;24,19
1023,165;24,99
1023,371;25,43
1023,577;23,65
1023,783;23,45
1023,989;25,39
1024,195;27,32
1024,401;26,38
1024,607;26,54
1024,812;26,01
1025,018;25,56
1025,224;26,22
1025,43;27,45
1025,635;27,8
1025,841;30,04
1026,047;30,84
1026,252;29,86
1026,458;31,45
1026,664;30,79
1026,869;30,38
1027,075;31,08
1027,28;30,65
1027,486;30,27
1027,691;29,56
1027,897;31,44
1028,102;30,81
1028,308;28,79
1028,513;28,12
1028,719;26,26
1028,924;28,27
1029,129;28,13
1029,335;27,5
1029,54;27,98
1029,745;27,14
1029,95;25,27
1030,156;23,99
1030,361;22,14
1030,566;22,72
1030,771;20,76
1030,976;22,9
1031,182;23,04
1031,387;21,58
1031,592;22,16
1031,797;21,5
1032,002;19,67
1032,207;19,12
1032,412;19,68
1032,617;20,66
1032,822;19,45
1033,027;21,7
1033,232;18,56
1033,437;19,63
1033,642;19,33
1033,846;18,84
1034,051;16,77
1034,256;20,18
1034,461;19,05
1034,666;20,56
1034,87;21,1
1035,075;21,2
1035,28;17,85
1035,484;18,04
1035,689;17,3
1035,894;17,55
1036,098;17,9
1036,303;19,36
1036,507;19,5
1036,712;18,89
1036,917;19,83
1037,121;23,06
1037,325;22,72
1037,53;24,76
1037,734;25,92
1037,939;27,48
1038,143;30,37
1038,348;32,77
1038,552;31,83
1038,756;33,03
1038,961;33,58
1039,165;34,04
1039,369;34,64
1039,573;37,08
1039,778;36,36
1039,982;39,4
1040,186;39,47
1040,39;39,54
1040,594;40,68
1040,798;38,91
1041,002;40,23
1041,206;37,89
1041,41;35,84
1041,614;33,42
1041,818;32,2
1042,022;31,39
1042,226;28,59
1042,43;27,29
1042,634;26,17
1042,838;25,69
1043,042;25,42
1043,246;25,48
1043,45;23,76
1043,653;25,15
1043,857;25,17
1044,061;26,06
1044,265;22,96
1044,468;24,34
1044,672;25,89
1044,876;24,95
1045,079;25,89
1045,283;27,07
1045,487;29,43
1045,69;28,18
1045,894;29,33
1046,097;31,7
1046,301;31,52
1046,504;34,02
1046,708;34,05
1046,911;36,73
1047,115;36,26
1047,318;35,69
1047,522;37,19
1047,725;37,32
1047,928;38,37
1048,132;36,94
1048,335;38,99
1048,538;40,27
1048,741;37,49
1048,945;38,32
1049,148;36,7
1049,351;38,24
1049,554;38,87
1049,757;42,28
1049,96;41,18
1050,163;43,26
1050,367;39,45
1050,57;42,84
1050,773;41,46
1050,976;40,82
1051,179;38,06
1051,382;38,84
1051,585;41
1051,787;40,76
1051,99;42,36
1052,193;38,85
1052,396;39,04
1052,599;36,37
1052,802;34,92
1053,005;35,56
1053,207;33,45
1053,41;33,65
1053,613;31,89
1053,815;32,05
1054,018;28,01
1054,221;32,13
1054,423;30,92
1054,626;32,28
1054,829;27,54
1055,031;29,15
1055,234;26,49
1055,436;28,79
1055,639;29,09
1055,841;26,49
1056,044;25,1
1056,246;23,05
