Data from MinioWhite_Reflection__3__41.txt Node;
"Date: Thu Sep 11 16:57:57 CEST 2025 User: sycur";
1023,783;76,13
1023,989;75,63
1024,195;76,04
1024,401;76,62
1024,607;77,12
1024,812;77,39
1025,018;77,82
1025,224;78
1025,43;78,38
1025,635;78,85
1025,841;78,88
1026,047;79,02
1026,252;79,67
1026,458;79,23
1026,664;79,31
1026,869;79,08
1027,075;78,22
1027,28;78,51
1027,486;78,97
1027,691;78,78
1027,897;78,26
1028,102;78,15
1028,308;78,34
1028,513;78,4
1028,719;78,65
1028,924;78,49
1029,129;78,35
1029,335;77,99
1029,54;78,11
1029,745;78,39
1029,95;78,56
1030,156;79,01
1030,361;78,79
1030,566;78,34
1030,771;78,61
1030,976;78,29
1031,182;78,4
1031,387;78,74
1031,592;78,45
1031,797;78,08
1032,002;77,55
1032,207;77,95
1032,412;77,81
1032,617;77,59
1032,822;76,89
1033,027;76,52
1033,232;76,27
1033,437;76,33
1033,642;76,2
1033,846;76,68
1034,051;76,47
1034,256;76,42
1034,461;76,67
1034,666;77,52
1034,87;77,36
1035,075;77,84
1035,28;77,17
1035,484;77,03
1035,689;76,89
1035,894;76,01
1036,098;76,05
1036,303;77,09
1036,507;76,69
1036,712;77,02
1036,917;78,34
1037,121;78,33
1037,325;77,55
1037,53;77,84
1037,734;77,31
1037,939;77,68
1038,143;78,45
1038,348;77,91
1038,552;78,28
1038,756;78,28
1038,961;77,83
1039,165;77,76
1039,369;76,52
1039,573;77,82
1039,778;78,05
1039,982;77,74
1040,186;78,46
1040,39;79,25
1040,594;77,3
1040,798;77,07
1041,002;78,15
1041,206;77,22
1041,41;78,52
1041,614;78,98
1041,818;79,35
1042,022;78,86
1042,226;79,5
1042,43;78,77
1042,634;80,09
1042,838;79,06
1043,042;78,59
1043,246;78,45
1043,45;79,39
1043,653;80,1
1043,857;79,85
1044,061;79,3
1044,265;79,51
1044,468;80,7
1044,672;80,91
1044,876;83,98
1045,079;84,64
1045,283;83,62
1045,487;83,49
1045,69;83,11
1045,894;84,95
1046,097;84,47
1046,301;85,5
1046,504;85,08
1046,708;84,47
1046,911;84,08
1047,115;85,8
1047,318;85,2
1047,522;84,69
1047,725;83,8
1047,928;85,6
1048,132;85,55
1048,335;85,87
1048,538;86,34
1048,741;86,83
1048,945;84,97
1049,148;83,32
1049,351;83,81
1049,554;83,99
1049,757;82,86
1049,96;83,08
1050,163;81,86
1050,367;82,69
1050,57;83,13
1050,773;83,09
1050,976;84,4
1051,179;84,95
1051,382;83,1
1051,585;83,3
1051,787;83,69
1051,99;84,19
1052,193;84,01
1052,396;82,66
1052,599;82,2
1052,802;82,45
1053,005;82,15
1053,207;84,92
1053,41;83,8
1053,613;82,38
1053,815;81,85
1054,018;83,64
1054,221;83,85
1054,423;83,32
1054,626;82,62
1054,829;82,81
1055,031;82,82
1055,234;81,63
1055,436;80,23
1055,639;80,71
1055,841;81,42
1056,044;82,12
1056,246;81,21
