Data from MinioWhite_Reflection__0__38.txt Node;
"Date: Thu Sep 11 16:55:11 CEST 2025 User: sycur";
1025,635;82,39
1025,841;82,88
1026,047;82,92
1026,252;83,36
1026,458;82,93
1026,664;82,47
1026,869;82,33
1027,075;81,97
1027,28;82,11
1027,486;82,39
1027,691;82,29
1027,897;82,63
1028,102;83,34
1028,308;83,21
1028,513;83,21
1028,719;83,07
1028,924;82,55
1029,129;82,66
1029,335;82,85
1029,54;83,31
1029,745;82,79
1029,95;82,6
1030,156;82,93
1030,361;82,73
1030,566;82,5
1030,771;82,95
1030,976;83,13
1031,182;83,26
1031,387;83,36
1031,592;84,17
1031,797;84,22
1032,002;83,98
1032,207;83,85
1032,412;83,73
1032,617;84,49
1032,822;83,55
1033,027;83,15
1033,232;83,52
1033,437;83,1
1033,642;83,37
1033,846;83,55
1034,051;83,26
1034,256;83,59
1034,461;83,03
1034,666;83,51
1034,87;83,23
1035,075;83,62
1035,28;83,36
1035,484;84,24
1035,689;83,93
1035,894;83,1
1036,098;82,76
1036,303;82,38
1036,507;82,45
1036,712;82,68
1036,917;83,1
1037,121;83,6
1037,325;83,08
1037,53;83,4
1037,734;83,05
1037,939;82,93
1038,143;84,05
1038,348;85
1038,552;85,03
1038,756;85,34
1038,961;84,86
1039,165;85,09
1039,369;84,7
1039,573;85,38
1039,778;84,96
1039,982;85,32
1040,186;85,66
1040,39;86,95
1040,594;87,25
1040,798;86,32
1041,002;85,76
1041,206;85,36
1041,41;85,82
1041,614;85,91
1041,818;85,59
1042,022;86,4
1042,226;87,11
1042,43;86,61
1042,634;86,69
1042,838;86,95
1043,042;86,59
1043,246;86,34
1043,45;87,63
1043,653;87,3
1043,857;87,34
1044,061;87,45
1044,265;87,55
1044,468;88,1
1044,672;87,76
1044,876;90,06
1045,079;90,85
1045,283;92,32
1045,487;92,42
1045,69;92,72
1045,894;94,95
1046,097;94,83
1046,301;94,07
1046,504;93,1
1046,708;91,85
1046,911;91,08
1047,115;91,39
1047,318;91,46
1047,522;90,86
1047,725;89,86
1047,928;90,21
1048,132;90,62
1048,335;90,78
1048,538;91,06
1048,741;90,92
1048,945;89,04
1049,148;86,59
1049,351;87,21
1049,554;86,46
1049,757;86,18
1049,96;86,4
1050,163;86,08
1050,367;87,36
1050,57;88,57
1050,773;89,31
1050,976;90,72
1051,179;90,59
1051,382;89,97
1051,585;88,98
1051,787;90,32
1051,99;90,24
1052,193;91,67
1052,396;91,06
1052,599;90,68
1052,802;91,29
1053,005;91,15
1053,207;94,39
1053,41;94,65
1053,613;94,62
1053,815;93,32
1054,018;93,6
1054,221;94,01
1054,423;92,69
1054,626;91,25
1054,829;90,99
1055,031;90,37
1055,234;89,56
1055,436;90,24
1055,639;90,06
1055,841;92,56
1056,044;93,28
1056,246;92,83
