1384,52985;2,22207
1382,4787;2,22435
1380,42754;2,22718
1378,37639;2,2302
1376,32523;2,23346
1374,27408;2,23874
1372,22292;2,24646
1370,17177;2,25384
1368,12061;2,26023
1366,06946;2,26659
1364,0183;2,27174
1361,96714;2,27536
1359,91599;2,28008
1357,86483;2,28631
1355,81368;2,29213
1353,76252;2,29646
1351,71137;2,29858
1349,66021;2,30054
1347,60906;2,3053
1345,5579;2,31065
1343,50675;2,31383
1341,45559;2,31588
1339,40444;2,31895
1337,35328;2,32405
1335,30213;2,32968
1333,25097;2,3327
1331,19981;2,33254
1329,14866;2,33288
1327,0975;2,33524
1325,04635;2,33668
1322,99519;2,3362
1320,94404;2,33621
1318,89288;2,33844
1316,84173;2,3422
1314,79057;2,34576
1312,73942;2,34691
1310,68826;2,34628
1308,63711;2,34727
1306,58595;2,34987
1304,5348;2,35073
1302,48364;2,34873
1300,43248;2,34588
1298,38133;2,34374
1296,33017;2,3445
1294,27902;2,34755
1292,22786;2,34781
1290,17671;2,34597
1288,12555;2,34644
1286,0744;2,34897
1284,02324;2,35125
1281,97209;2,35227
1279,92093;2,35203
1277,86978;2,35201
1275,81862;2,35328
1273,76747;2,35524
1271,71631;2,35781
1269,66515;2,3618
1267,614;2,36623
1265,56284;2,36849
1263,51169;2,36963
1261,46053;2,37042
1259,40938;2,36934
1257,35822;2,36883
1255,30707;2,37051
1253,25591;2,37206
1251,20476;2,37256
1249,1536;2,37264
1247,10245;2,373
1245,05129;2,37385
1243,00013;2,37291
1240,94898;2,37076
1238,89782;2,37121
1236,84667;2,37214
1234,79551;2,37082
1232,74436;2,36997
1230,6932;2,36975
1228,64205;2,36899
1226,59089;2,36939
1224,53974;2,37055
1222,48858;2,37058
1220,43743;2,37109
1218,38627;2,37503
1216,33512;2,37887
1214,28396;2,37794
1212,2328;2,37555
1210,18165;2,37547
1208,13049;2,37617
1206,07934;2,37489
1204,02818;2,37178
1201,97703;2,37121
1199,92587;2,37562
1197,87472;2,38102
1195,82356;2,38439
1193,77241;2,38634
1191,72125;2,38713
1189,6701;2,38934
1187,61894;2,39296
1185,56779;2,39338
1183,51663;2,3916
1181,46547;2,39282
1179,41432;2,39772
1177,36316;2,40299
1175,31201;2,40346
1173,26085;2,40154
1171,2097;2,40248
1169,15854;2,40105
1167,10739;2,39556
1165,05623;2,3917
1163,00508;2,39013
1160,95392;2,39008
1158,90277;2,39145
1156,85161;2,39296
1154,80046;2,39573
1152,7493;2,39756
1150,69814;2,39513
1148,64699;2,3917
1146,59583;2,39016
1144,54468;2,38946
1142,49352;2,38824
1140,44237;2,38648
1138,39121;2,38468
1136,34006;2,38383
1134,2889;2,38618
1132,23775;2,39175
1130,18659;2,39522
1128,13544;2,39419
1126,08428;2,39209
1124,03313;2,39241
1121,98197;2,39639
1119,93081;2,39952
1117,87966;2,40002
1115,8285;2,40275
1113,77735;2,40583
1111,72619;2,40362
1109,67504;2,39979
1107,62388;2,39992
1105,57273;2,40135
1103,52157;2,40064
1101,47042;2,39967
1099,41926;2,39844
1097,36811;2,3954
1095,31695;2,39422
1093,2658;2,39452
1091,21464;2,39096
1089,16348;2,3855
1087,11233;2,38502
1085,06117;2,38917
1083,01002;2,38984
1080,95886;2,3863
1078,90771;2,38355
1076,85655;2,38103
1074,8054;2,37748
1072,75424;2,37368
1070,70309;2,37155
1068,65193;2,3734
1066,60078;2,37583
1064,54962;2,37647
1062,49847;2,37525
1060,44731;2,37172
1058,39615;2,37389
1056,345;2,38436
1054,29384;2,38261
1052,24269;2,35606
1050,19153;2,33316
1048,14038;2,33238
1046,08922;2,33629
1044,03807;2,33605
1041,98691;2,33812
1039,93576;2,34113
1037,8846;2,34111
1035,83345;2,33968
1033,78229;2,34125
1031,73114;2,34546
1029,67998;2,34997
1027,62882;2,35467
1025,57767;2,35707
1023,52651;2,35443
1021,47536;2,3501
1019,4242;2,349
1017,37305;2,35143
1015,32189;2,35431
1013,27074;2,3558
1011,21958;2,3578
1009,16843;2,36081
1007,11727;2,36204
1005,06612;2,36102
1003,01496;2,35784
1000,96381;2,35399
998,91265;2,35397
996,86149;2,35648
994,81034;2,35601
992,75918;2,35379
990,70803;2,3545
988,65687;2,35634
986,60572;2,35641
984,55456;2,35638
982,50341;2,35729
980,45225;2,35786
978,4011;2,35582
976,34994;2,35165
974,29879;2,34837
972,24763;2,34731
970,19647;2,34727
968,14532;2,34702
966,09416;2,3466
964,04301;2,34602
961,99185;2,34522
959,9407;2,34381
957,88954;2,34165
955,83839;2,34019
953,78723;2,34019
951,73608;2,34162
949,68492;2,34402
947,63377;2,3435
945,58261;2,33925
943,53146;2,33559
941,4803;2,33559
939,42914;2,3389
937,37799;2,34055
935,32683;2,33972
933,27568;2,33945
931,22452;2,33941
929,17337;2,33896
927,12221;2,33936
925,07106;2,34292
923,0199;2,34559
920,96875;2,34314
918,91759;2,34135
916,86644;2,34114
914,81528;2,33736
912,76413;2,33197
910,71297;2,32686
908,66181;2,32297
906,61066;2,32312
904,5595;2,32581
902,50835;2,32858
900,45719;2,32931
898,40604;2,32711
896,35488;2,32461
894,30373;2,32067
892,25257;2,30731
890,20142;2,28141
888,15026;2,25747
886,09911;2,25461
884,04795;2,27269
881,9968;2,29309
879,94564;2,30096
877,89448;2,29609
875,84333;2,28482
873,79217;2,27671
871,74102;2,28673
869,68986;2,31857
867,63871;2,35334
865,58755;2,37375
863,5364;2,38412
861,48524;2,39297
859,43409;2,40018
857,38293;2,40469
855,33178;2,40798
853,28062;2,41467
851,22947;2,42998
849,17831;2,45426
847,12715;2,47839
845,076;2,48866
843,02484;2,47432
840,97369;2,41206
838,92253;2,31874
836,87138;2,25913
834,82022;2,25428
832,76907;2,27539
830,71791;2,29567
828,66676;2,30972
826,6156;2,31527
824,56445;2,31264
822,51329;2,30947
820,46214;2,31514
818,41098;2,32689
816,35982;2,33189
814,30867;2,33066
812,25751;2,33154
810,20636;2,3379
808,1552;2,34671
806,10405;2,35118
804,05289;2,35049
802,00174;2,34781
799,95058;2,34553
797,89943;2,3453
795,84827;2,34705
793,79712;2,34922
791,74596;2,35054
789,69481;2,35229
787,64365;2,35549
785,59249;2,35768
783,54134;2,35656
781,49018;2,35389
779,43903;2,34954
777,38787;2,34711
775,33672;2,35426
773,28556;2,36702
771,23441;2,37121
769,18325;2,36386
767,1321;2,35865
765,08094;2,35831
763,02979;2,35778
760,97863;2,36255
758,92748;2,37069
756,87632;2,3746
754,82516;2,3749
752,77401;2,36947
750,72285;2,35908
748,6717;2,35535
746,62054;2,36021
744,56939;2,36609
742,51823;2,3716
740,46708;2,37539
738,41592;2,37535
736,36477;2,37186
734,31361;2,36646
732,26246;2,36421
730,2113;2,37127
728,16015;2,38456
726,10899;2,39251
724,05783;2,39112
722,00668;2,38514
719,95552;2,38509
717,90437;2,39436
715,85321;2,40259
713,80206;2,40223
711,7509;2,40013
709,69975;2,40216
707,64859;2,40114
705,59744;2,39438
703,54628;2,39271
701,49513;2,40015
699,44397;2,40763
697,39281;2,41286
695,34166;2,42454
693,2905;2,44192
691,23935;2,45279
689,18819;2,45638
687,13704;2,4683
685,08588;2,49097
683,03473;2,48167
680,98357;2,39747
678,93242;2,27952
676,88126;2,20441
674,83011;2,19939
672,77895;2,23593
670,7278;2,26715
668,67664;2,2824
666,62548;2,30417
664,57433;2,32249
662,52317;2,31974
660,47202;2,30683
658,42086;2,30155
656,36971;2,30813
654,31855;2,31935
652,2674;2,32762
650,21624;2,33171
648,16509;2,33364
646,11393;2,33096
644,06278;2,32288
642,01162;2,31856
639,96047;2,32443
637,90931;2,33417
635,85815;2,34133
633,807;2,34592
631,75584;2,34551
629,70469;2,34056
627,65353;2,34011
625,60238;2,34718
623,55122;2,34796
621,50007;2,34114
619,44891;2,34129
617,39776;2,34872
615,3466;2,35582
613,29545;2,36349
611,24429;2,36765
609,19314;2,36021
607,14198;2,34553
605,09082;2,33449
603,03967;2,33305
600,98851;2,33632
598,93736;2,34076
596,8862;2,34831
594,83505;2,34604
592,78389;2,33341
590,73274;2,33256
588,68158;2,34512
586,63043;2,34971
584,57927;2,33494
582,52812;2,31565
580,47696;2,31412
578,42581;2,33092
576,37465;2,34853
574,32349;2,35398
572,27234;2,34948
570,22118;2,3453
568,17003;2,34509
566,11887;2,34693
564,06772;2,35058
562,01656;2,35747
559,96541;2,36745
557,91425;2,37664
555,8631;2,37472
553,81194;2,35824
551,76079;2,34406
549,70963;2,34757
547,65848;2,35919
545,60732;2,36241
543,55616;2,36126
541,50501;2,35919
539,45385;2,35195
537,4027;2,3426
535,35154;2,33942
533,30039;2,34591
531,24923;2,35322
529,19808;2,35356
527,14692;2,35366
525,09577;2,35526
523,04461;2,3475
520,99346;2,33937
518,9423;2,34844
516,89115;2,36224
514,83999;2,35439
512,78883;2,331
510,73768;2,31636
508,68652;2,32314
506,63537;2,34525
504,58421;2,36331
502,53306;2,36185
500,4819;2,34703
498,43075;2,33774
496,37959;2,33508
494,32844;2,33729
492,27728;2,34867
490,22613;2,36119
488,17497;2,36642
486,12382;2,36048
484,07266;2,34738
482,0215;2,34806
479,97035;2,37162
477,91919;2,40426
475,86804;2,42214
473,81688;2,41093
471,76573;2,38849
469,71457;2,37932
467,66342;2,38076
465,61226;2,37967
463,56111;2,37573
461,50995;2,3784
459,4588;2,38651
457,40764;2,37682
455,35649;2,33728
453,30533;2,30411
451,25417;2,31456
449,20302;2,35064
447,15186;2,36949
445,10071;2,3721
443,04955;2,36894
440,9984;2,35091
438,94724;2,33275
436,89609;2,32229
434,84493;2,31508
432,79378;2,3201
430,74262;2,32867
428,69147;2,31827
426,64031;2,308
424,58916;2,32753
422,538;2,35103
420,48684;2,33884
418,43569;2,30984
416,38453;2,31717
414,33338;2,36567
412,28222;2,39988
410,23107;2,37039
408,17991;2,31569
406,12876;2,28872
404,0776;2,29474
402,02645;2,32373
399,97529;2,3526
