1405,04141;2,22573
1402,99025;2,21154
1400,9391;2,19943
1398,88794;2,18756
1396,83679;2,17592
1394,78563;2,16486
1392,73447;2,15439
1390,68332;2,14638
1388,63216;2,14033
1386,58101;2,1355
1384,52985;2,13371
1382,4787;2,13472
1380,42754;2,13733
1378,37639;2,14227
1376,32523;2,14973
1374,27408;2,15805
1372,22292;2,16635
1370,17177;2,1763
1368,12061;2,18759
1366,06946;2,19737
1364,0183;2,20461
1361,96714;2,21006
1359,91599;2,2148
1357,86483;2,21978
1355,81368;2,2255
1353,76252;2,23155
1351,71137;2,23646
1349,66021;2,2401
1347,60906;2,24359
1345,5579;2,2474
1343,50675;2,25225
1341,45559;2,25819
1339,40444;2,26304
1337,35328;2,26487
1335,30213;2,26506
1333,25097;2,26595
1331,19981;2,26826
1329,14866;2,27165
1327,0975;2,2759
1325,04635;2,28054
1322,99519;2,28372
1320,94404;2,2846
1318,89288;2,28511
1316,84173;2,28711
1314,79057;2,29028
1312,73942;2,29219
1310,68826;2,29119
1308,63711;2,28877
1306,58595;2,28708
1304,5348;2,28593
1302,48364;2,28471
1300,43248;2,28416
1298,38133;2,28389
1296,33017;2,28284
1294,27902;2,28058
1292,22786;2,27714
1290,17671;2,27379
1288,12555;2,27061
1286,0744;2,26717
1284,02324;2,26511
1281,97209;2,26372
1279,92093;2,26115
1277,86978;2,25838
1275,81862;2,25575
1273,76747;2,2532
1271,71631;2,25188
1269,66515;2,25146
1267,614;2,25034
1265,56284;2,24833
1263,51169;2,24638
1261,46053;2,24563
1259,40938;2,24644
1257,35822;2,24767
1255,30707;2,24752
1253,25591;2,24547
1251,20476;2,24291
1249,1536;2,24185
1247,10245;2,24391
1245,05129;2,24724
1243,00013;2,24842
1240,94898;2,24813
1238,89782;2,24831
1236,84667;2,24782
1234,79551;2,24591
1232,74436;2,24547
1230,6932;2,24703
1228,64205;2,24608
1226,59089;2,24249
1224,53974;2,2409
1222,48858;2,24172
1220,43743;2,24073
1218,38627;2,23669
1216,33512;2,23368
1214,28396;2,23361
1212,2328;2,23396
1210,18165;2,2336
1208,13049;2,23476
1206,07934;2,2368
1204,02818;2,23706
1201,97703;2,23597
1199,92587;2,23331
1197,87472;2,23032
1195,82356;2,2304
1193,77241;2,23344
1191,72125;2,23594
1189,6701;2,2361
1187,61894;2,23428
1185,56779;2,23286
1183,51663;2,23488
1181,46547;2,23794
1179,41432;2,24063
1177,36316;2,24478
1175,31201;2,24771
1173,26085;2,24762
1171,2097;2,24811
1169,15854;2,25177
1167,10739;2,25525
1165,05623;2,25532
1163,00508;2,25437
1160,95392;2,25551
1158,90277;2,25937
1156,85161;2,26224
1154,80046;2,2617
1152,7493;2,26145
1150,69814;2,2628
1148,64699;2,26425
1146,59583;2,26506
1144,54468;2,26532
1142,49352;2,26667
1140,44237;2,26887
1138,39121;2,2693
1136,34006;2,26829
1134,2889;2,26883
1132,23775;2,27178
1130,18659;2,27636
1128,13544;2,2803
1126,08428;2,2808
1124,03313;2,28012
1121,98197;2,28282
1119,93081;2,28859
1117,87966;2,2953
1115,8285;2,30189
1113,77735;2,30758
1111,72619;2,31362
1109,67504;2,31952
1107,62388;2,3208
1105,57273;2,31626
1103,52157;2,31111
1101,47042;2,30791
1099,41926;2,30411
1097,36811;2,30024
1095,31695;2,29813
1093,2658;2,2972
1091,21464;2,29712
1089,16348;2,29609
1087,11233;2,29323
1085,06117;2,29223
1083,01002;2,29394
1080,95886;2,29509
1078,90771;2,29584
1076,85655;2,29983
1074,8054;2,30429
1072,75424;2,30315
1070,70309;2,29958
1068,65193;2,29841
1066,60078;2,29872
1064,54962;2,29954
1062,49847;2,30317
1060,44731;2,31226
1058,39615;2,33019
1056,345;2,36126
1054,29384;2,38168
1052,24269;2,35219
1050,19153;2,30348
1048,14038;2,28151
1046,08922;2,27967
1044,03807;2,28041
1041,98691;2,27998
1039,93576;2,27725
1037,8846;2,2737
1035,83345;2,2734
1033,78229;2,27666
1031,73114;2,27993
1029,67998;2,28024
1027,62882;2,27755
1025,57767;2,27498
1023,52651;2,27348
1021,47536;2,27138
1019,4242;2,26976
1017,37305;2,27045
1015,32189;2,27184
1013,27074;2,27225
1011,21958;2,27249
1009,16843;2,27355
1007,11727;2,27533
1005,06612;2,27575
1003,01496;2,27432
1000,96381;2,27498
998,91265;2,27834
996,86149;2,28066
994,81034;2,28119
992,75918;2,28099
990,70803;2,2795
988,65687;2,27608
986,60572;2,27198
984,55456;2,26832
982,50341;2,26562
980,45225;2,26337
978,4011;2,26008
976,34994;2,25685
974,29879;2,25477
972,24763;2,25414
970,19647;2,2562
968,14532;2,25911
966,09416;2,26048
964,04301;2,26046
961,99185;2,25864
959,9407;2,25533
957,88954;2,25184
955,83839;2,25175
953,78723;2,25764
951,73608;2,26345
949,68492;2,26454
947,63377;2,26458
945,58261;2,26299
943,53146;2,26006
941,4803;2,26128
939,42914;2,26353
937,37799;2,26199
935,32683;2,26043
933,27568;2,26126
931,22452;2,26253
929,17337;2,2629
927,12221;2,26238
925,07106;2,26261
923,0199;2,26399
920,96875;2,26423
918,91759;2,26421
916,86644;2,26517
914,81528;2,26762
912,76413;2,2715
910,71297;2,27414
908,66181;2,2745
906,61066;2,27233
904,5595;2,26999
902,50835;2,27032
900,45719;2,27038
898,40604;2,26867
896,35488;2,27003
894,30373;2,27135
892,25257;2,26204
890,20142;2,24596
888,15026;2,23849
886,09911;2,24683
884,04795;2,26133
881,9968;2,26717
879,94564;2,26092
877,89448;2,24653
875,84333;2,22941
873,79217;2,21646
871,74102;2,22067
869,68986;2,25254
867,63871;2,29682
865,58755;2,32521
863,5364;2,33675
861,48524;2,34654
859,43409;2,35731
857,38293;2,37039
855,33178;2,38974
853,28062;2,41238
851,22947;2,44043
849,17831;2,48118
847,12715;2,52966
845,076;2,55968
843,02484;2,50727
840,97369;2,35987
838,92253;2,21893
836,87138;2,15292
834,82022;2,1552
832,76907;2,18386
830,71791;2,20963
828,66676;2,23281
826,6156;2,25562
824,56445;2,26684
822,51329;2,2627
820,46214;2,26024
818,41098;2,26776
816,35982;2,27618
814,30867;2,27886
812,25751;2,27958
810,20636;2,28243
808,1552;2,28407
806,10405;2,28662
804,05289;2,29314
802,00174;2,29726
799,95058;2,29695
797,89943;2,29681
795,84827;2,29782
793,79712;2,30012
791,74596;2,30523
789,69481;2,31174
787,64365;2,31545
785,59249;2,31633
783,54134;2,31861
781,49018;2,32136
779,43903;2,32331
777,38787;2,32796
775,33672;2,33497
773,28556;2,34156
771,23441;2,34664
769,18325;2,34544
767,1321;2,33563
765,08094;2,32683
763,02979;2,32681
760,97863;2,33181
758,92748;2,33501
756,87632;2,33719
754,82516;2,34161
752,77401;2,34513
750,72285;2,34533
748,6717;2,34501
746,62054;2,34694
744,56939;2,35034
742,51823;2,3512
740,46708;2,34696
738,41592;2,3393
736,36477;2,33302
734,31361;2,3348
732,26246;2,34504
730,2113;2,3535
728,16015;2,35618
726,10899;2,36084
724,05783;2,37074
722,00668;2,38245
719,95552;2,39411
717,90437;2,39995
715,85321;2,39636
713,80206;2,39128
711,7509;2,39101
709,69975;2,39474
707,64859;2,40134
705,59744;2,40868
703,54628;2,4135
701,49513;2,41939
699,44397;2,43167
697,39281;2,44488
695,34166;2,4549
693,2905;2,46637
691,23935;2,48298
689,18819;2,51868
687,13704;2,58818
685,08588;2,64097
683,03473;2,56195
680,98357;2,35688
678,93242;2,17102
676,88126;2,08805
674,83011;2,09844
672,77895;2,15343
670,7278;2,19369
668,67664;2,20768
666,62548;2,24454
664,57433;2,27765
662,52317;2,27578
660,47202;2,2686
658,42086;2,27328
656,36971;2,28268
654,31855;2,2911
652,2674;2,3002
650,21624;2,3095
648,16509;2,31444
646,11393;2,31368
644,06278;2,31156
642,01162;2,31181
639,96047;2,31402
637,90931;2,31454
635,85815;2,30928
633,807;2,30219
631,75584;2,30411
629,70469;2,31715
627,65353;2,33136
625,60238;2,33619
623,55122;2,33136
621,50007;2,32514
619,44891;2,32889
617,39776;2,33463
615,3466;2,32563
613,29545;2,3172
611,24429;2,32768
609,19314;2,34364
607,14198;2,3445
605,09082;2,33598
603,03967;2,33325
600,98851;2,33458
598,93736;2,33441
596,8862;2,33722
594,83505;2,34627
592,78389;2,35532
590,73274;2,35241
588,68158;2,3438
586,63043;2,34239
584,57927;2,34217
582,52812;2,33534
580,47696;2,33064
578,42581;2,33431
576,37465;2,34039
574,32349;2,34935
572,27234;2,35911
570,22118;2,36828
568,17003;2,38191
566,11887;2,38779
564,06772;2,37769
562,01656;2,36647
559,96541;2,36179
557,91425;2,35746
555,8631;2,35216
553,81194;2,35304
551,76079;2,35505
549,70963;2,35546
547,65848;2,35918
545,60732;2,35792
543,55616;2,35139
541,50501;2,34766
539,45385;2,34499
537,4027;2,34281
535,35154;2,34147
533,30039;2,34076
531,24923;2,34489
529,19808;2,35591
527,14692;2,37424
525,09577;2,38415
523,04461;2,37108
520,99346;2,3526
518,9423;2,35443
516,89115;2,3744
514,83999;2,38712
512,78883;2,37981
510,73768;2,36524
508,68652;2,3605
506,63537;2,3658
504,58421;2,37133
502,53306;2,38102
500,4819;2,39755
498,43075;2,40999
496,37959;2,40766
494,32844;2,38934
492,27728;2,36795
490,22613;2,36215
488,17497;2,37714
486,12382;2,3985
484,07266;2,40918
482,0215;2,40291
479,97035;2,38854
477,91919;2,38274
475,86804;2,38305
473,81688;2,38219
471,76573;2,38699
469,71457;2,39366
467,66342;2,38511
465,61226;2,36072
463,56111;2,34685
461,50995;2,35894
459,4588;2,38227
457,40764;2,39851
455,35649;2,41669
453,30533;2,44823
451,25417;2,47226
449,20302;2,46511
447,15186;2,43749
445,10071;2,42603
443,04955;2,44186
440,9984;2,45939
438,94724;2,46849
436,89609;2,46632
434,84493;2,45057
432,79378;2,44257
430,74262;2,44969
428,69147;2,45947
426,64031;2,45366
424,58916;2,4279
422,538;2,40811
420,48684;2,42796
418,43569;2,45807
416,38453;2,44701
414,33338;2,40727
412,28222;2,36077
410,23107;2,34499
408,17991;2,3627
406,12876;2,35969
404,0776;2,32644
402,02645;2,31565
399,97529;2,3397
