1384,52985;2,19735
1382,4787;2,21579
1380,42754;2,23387
1378,37639;2,25101
1376,32523;2,26823
1374,27408;2,28456
1372,22292;2,29692
1370,17177;2,30667
1368,12061;2,31554
1366,06946;2,32327
1364,0183;2,33282
1361,96714;2,34644
1359,91599;2,36022
1357,86483;2,36955
1355,81368;2,37462
1353,76252;2,37859
1351,71137;2,38255
1349,66021;2,38556
1347,60906;2,38836
1345,5579;2,39198
1343,50675;2,39491
1341,45559;2,3966
1339,40444;2,39962
1337,35328;2,40433
1335,30213;2,40741
1333,25097;2,40897
1331,19981;2,41114
1329,14866;2,41324
1327,0975;2,41527
1325,04635;2,41725
1322,99519;2,41806
1320,94404;2,41932
1318,89288;2,42173
1316,84173;2,42317
1314,79057;2,42428
1312,73942;2,42449
1310,68826;2,42185
1308,63711;2,41979
1306,58595;2,42022
1304,5348;2,41939
1302,48364;2,41556
1300,43248;2,41212
1298,38133;2,41253
1296,33017;2,41535
1294,27902;2,41702
1292,22786;2,41623
1290,17671;2,41317
1288,12555;2,41072
1286,0744;2,4117
1284,02324;2,41417
1281,97209;2,41521
1279,92093;2,4148
1277,86978;2,41444
1275,81862;2,41497
1273,76747;2,41638
1271,71631;2,418
1269,66515;2,42005
1267,614;2,42194
1265,56284;2,42232
1263,51169;2,42239
1261,46053;2,42144
1259,40938;2,41826
1257,35822;2,41628
1255,30707;2,4186
1253,25591;2,42396
1251,20476;2,42829
1249,1536;2,4282
1247,10245;2,42513
1245,05129;2,42557
1243,00013;2,43185
1240,94898;2,43729
1238,89782;2,43759
1236,84667;2,4362
1234,79551;2,43546
1232,74436;2,43554
1230,6932;2,43897
1228,64205;2,44539
1226,59089;2,44872
1224,53974;2,44746
1222,48858;2,445
1220,43743;2,44288
1218,38627;2,44356
1216,33512;2,44888
1214,28396;2,45524
1212,2328;2,45803
1210,18165;2,45865
1208,13049;2,45991
1206,07934;2,46311
1204,02818;2,46945
1201,97703;2,47626
1199,92587;2,48004
1197,87472;2,48242
1195,82356;2,48591
1193,77241;2,48848
1191,72125;2,48864
1189,6701;2,4906
1187,61894;2,49636
1185,56779;2,50274
1183,51663;2,50794
1181,46547;2,51206
1179,41432;2,51407
1177,36316;2,51469
1175,31201;2,51458
1173,26085;2,5134
1171,2097;2,51516
1169,15854;2,51948
1167,10739;2,51947
1165,05623;2,51687
1163,00508;2,5143
1160,95392;2,50986
1158,90277;2,50665
1156,85161;2,5045
1154,80046;2,49945
1152,7493;2,49321
1150,69814;2,48897
1148,64699;2,48875
1146,59583;2,4906
1144,54468;2,48887
1142,49352;2,48217
1140,44237;2,47388
1138,39121;2,46917
1136,34006;2,46911
1134,2889;2,47088
1132,23775;2,47167
1130,18659;2,46968
1128,13544;2,46885
1126,08428;2,46912
1124,03313;2,46554
1121,98197;2,46165
1119,93081;2,4608
1117,87966;2,45986
1115,8285;2,45999
1113,77735;2,46266
1111,72619;2,46348
1109,67504;2,46236
1107,62388;2,46182
1105,57273;2,45857
1103,52157;2,45475
1101,47042;2,45788
1099,41926;2,46396
1097,36811;2,4667
1095,31695;2,46943
1093,2658;2,47506
1091,21464;2,48511
1089,16348;2,49892
1087,11233;2,51226
1085,06117;2,52068
1083,01002;2,52051
1080,95886;2,51679
1078,90771;2,51077
1076,85655;2,49918
1074,8054;2,49113
1072,75424;2,48756
1070,70309;2,48074
1068,65193;2,47585
1066,60078;2,47503
1064,54962;2,47156
1062,49847;2,46771
1060,44731;2,46513
1058,39615;2,46298
1056,345;2,46558
1054,29384;2,46958
1052,24269;2,47076
1050,19153;2,4721
1048,14038;2,47459
1046,08922;2,47567
1044,03807;2,47477
1041,98691;2,47229
1039,93576;2,46785
1037,8846;2,46644
1035,83345;2,47102
1033,78229;2,47666
1031,73114;2,48009
1029,67998;2,48365
1027,62882;2,49014
1025,57767;2,49629
1023,52651;2,49808
1021,47536;2,50011
1019,4242;2,50455
1017,37305;2,50629
1015,32189;2,50304
1013,27074;2,49828
1011,21958;2,49802
1009,16843;2,50191
1007,11727;2,50503
1005,06612;2,50514
1003,01496;2,50299
1000,96381;2,49885
998,91265;2,49251
996,86149;2,48969
994,81034;2,4913
992,75918;2,4908
990,70803;2,48641
988,65687;2,48166
986,60572;2,48033
984,55456;2,48221
982,50341;2,48298
980,45225;2,48041
978,4011;2,4764
976,34994;2,47357
974,29879;2,47408
972,24763;2,47422
970,19647;2,47179
968,14532;2,47046
966,09416;2,47054
964,04301;2,47002
961,99185;2,46865
959,9407;2,47064
957,88954;2,47821
955,83839;2,48525
953,78723;2,48856
951,73608;2,49252
949,68492;2,49824
947,63377;2,50178
945,58261;2,50217
943,53146;2,50186
941,4803;2,50303
939,42914;2,50623
937,37799;2,50814
935,32683;2,50706
933,27568;2,5057
931,22452;2,50463
929,17337;2,50456
927,12221;2,50353
925,07106;2,49676
923,0199;2,4867
920,96875;2,48096
918,91759;2,48076
916,86644;2,48143
914,81528;2,48423
912,76413;2,49001
910,71297;2,49377
908,66181;2,49756
906,61066;2,50489
904,5595;2,51157
902,50835;2,51326
900,45719;2,51167
898,40604;2,51404
896,35488;2,52131
894,30373;2,51982
892,25257;2,50103
890,20142;2,4755
888,15026;2,47306
886,09911;2,53122
884,04795;2,64033
881,9968;2,69945
879,94564;2,64231
877,89448;2,53466
875,84333;2,43106
873,79217;2,3501
871,74102;2,3113
869,68986;2,32777
867,63871;2,38277
865,58755;2,4393
863,5364;2,47401
861,48524;2,48828
859,43409;2,49212
857,38293;2,48926
855,33178;2,4851
853,28062;2,49412
851,22947;2,52649
849,17831;2,56273
847,12715;2,56214
845,076;2,52672
843,02484;2,49173
840,97369;2,47146
838,92253;2,46242
836,87138;2,45998
834,82022;2,46232
832,76907;2,46888
830,71791;2,47157
828,66676;2,46406
826,6156;2,45846
824,56445;2,46581
822,51329;2,48446
820,46214;2,49953
818,41098;2,49946
816,35982;2,49481
814,30867;2,49387
812,25751;2,49654
810,20636;2,50045
808,1552;2,49949
806,10405;2,4974
804,05289;2,50149
802,00174;2,50873
799,95058;2,51924
797,89943;2,53297
795,84827;2,54054
793,79712;2,54064
791,74596;2,53799
789,69481;2,53596
787,64365;2,53785
785,59249;2,54373
783,54134;2,54812
781,49018;2,54774
779,43903;2,5504
777,38787;2,56286
775,33672;2,57939
773,28556;2,58287
771,23441;2,57464
769,18325;2,57642
767,1321;2,58404
765,08094;2,5804
763,02979;2,57207
760,97863;2,56686
758,92748;2,56605
756,87632;2,56823
754,82516;2,56235
752,77401;2,55163
750,72285;2,5485
748,6717;2,54996
746,62054;2,55282
744,56939;2,5604
742,51823;2,56921
740,46708;2,57479
738,41592;2,58366
736,36477;2,59684
734,31361;2,61273
732,26246;2,63232
730,2113;2,65038
728,16015;2,67095
726,10899;2,7016
724,05783;2,73584
722,00668;2,77063
719,95552;2,82226
717,90437;2,88738
715,85321;2,90571
713,80206;2,84747
711,7509;2,77003
709,69975;2,72381
707,64859;2,7005
705,59744;2,6842
703,54628;2,67943
701,49513;2,68201
699,44397;2,67793
697,39281;2,66809
695,34166;2,66373
693,2905;2,66914
691,23935;2,67564
689,18819;2,66976
687,13704;2,65052
685,08588;2,6343
683,03473;2,62738
680,98357;2,62336
678,93242;2,62661
676,88126;2,63594
674,83011;2,6339
672,77895;2,61857
670,7278;2,61067
668,67664;2,62319
666,62548;2,64206
664,57433;2,64468
662,52317;2,63132
660,47202;2,61519
658,42086;2,6062
656,36971;2,60573
654,31855;2,61045
652,2674;2,61747
650,21624;2,62952
648,16509;2,64158
646,11393;2,64219
644,06278;2,63339
642,01162;2,63215
639,96047;2,64457
637,90931;2,65884
635,85815;2,66099
633,807;2,64848
631,75584;2,63756
629,70469;2,64182
627,65353;2,65949
625,60238;2,68109
623,55122;2,68544
621,50007;2,67472
619,44891;2,67994
617,39776;2,69941
615,3466;2,70582
613,29545;2,69613
611,24429;2,68201
609,19314;2,68828
607,14198;2,72258
605,09082;2,73966
603,03967;2,72879
600,98851;2,72793
598,93736;2,73483
596,8862;2,74636
594,83505;2,76015
592,78389;2,74385
590,73274;2,72478
588,68158;2,75324
586,63043;2,80808
584,57927;2,82015
582,52812;2,78814
580,47696;2,77484
578,42581;2,7908
576,37465;2,78524
574,32349;2,76322
572,27234;2,78384
570,22118;2,846
568,17003;2,90781
566,11887;2,9199
564,06772;2,85277
562,01656;2,78179
559,96541;2,77225
557,91425;2,79555
555,8631;2,80768
553,81194;2,80843
551,76079;2,79636
549,70963;2,79196
547,65848;2,8112
545,60732;2,82915
543,55616;2,85441
541,50501;2,88568
539,45385;2,88774
537,4027;2,8695
535,35154;2,85946
533,30039;2,86784
531,24923;2,88061
529,19808;2,8774
527,14692;2,88381
525,09577;2,92581
523,04461;2,94147
520,99346;2,90539
518,9423;2,89604
516,89115;2,93673
514,83999;2,96525
512,78883;2,99853
510,73768;3,05105
508,68652;3,02783
506,63537;2,93855
504,58421;2,89627
502,53306;2,90586
500,4819;2,94143
498,43075;3,00306
496,37959;3,0359
494,32844;3,0486
492,27728;3,09739
490,22613;3,13182
488,17497;3,11133
486,12382;3,08026
484,07266;3,05412
482,0215;3,00298
479,97035;2,98007
477,91919;3,05028
475,86804;3,13492
473,81688;3,12799
471,76573;3,05766
469,71457;2,98473
467,66342;2,96332
465,61226;3,03925
463,56111;3,18981
461,50995;3,24428
459,4588;3,23704
457,40764;3,3432
455,35649;3,40943
453,30533;3,25045
451,25417;3,15494
449,20302;3,20807
447,15186;3,31648
445,10071;3,46807
443,04955;3,41135
440,9984;3,49388
438,94724;3,49068
436,89609;3,5333
434,84493;3,47334
432,79378;3,39294
430,74262;3,32075
428,69147;3,35088
426,64031;3,28261
424,58916;3,12579
422,538;3,00199
420,48684;2,9465
418,43569;2,91703
416,38453;2,87996
414,33338;2,82029
412,28222;2,79589
410,23107;2,90623
408,17991;3,0514
406,12876;2,96651
404,0776;2,80047
402,02645;2,73809
399,97529;2,79378
