1384,52985;2,27055
1382,4787;2,27213
1380,42754;2,27661
1378,37639;2,2847
1376,32523;2,29451
1374,27408;2,30383
1372,22292;2,31216
1370,17177;2,31937
1368,12061;2,32742
1366,06946;2,33749
1364,0183;2,34684
1361,96714;2,35424
1359,91599;2,36038
1357,86483;2,36534
1355,81368;2,37024
1353,76252;2,37539
1351,71137;2,37903
1349,66021;2,38111
1347,60906;2,38454
1345,5579;2,39091
1343,50675;2,39923
1341,45559;2,4064
1339,40444;2,40893
1337,35328;2,40904
1335,30213;2,41195
1333,25097;2,41628
1331,19981;2,41814
1329,14866;2,41844
1327,0975;2,41959
1325,04635;2,42211
1322,99519;2,42588
1320,94404;2,42936
1318,89288;2,4311
1316,84173;2,43231
1314,79057;2,43395
1312,73942;2,43657
1310,68826;2,4398
1308,63711;2,44092
1306,58595;2,43943
1304,5348;2,43756
1302,48364;2,43677
1300,43248;2,43665
1298,38133;2,43642
1296,33017;2,4359
1294,27902;2,43471
1292,22786;2,43234
1290,17671;2,42882
1288,12555;2,42595
1286,0744;2,42585
1284,02324;2,42783
1281,97209;2,42881
1279,92093;2,42741
1277,86978;2,42759
1275,81862;2,43171
1273,76747;2,43491
1271,71631;2,43315
1269,66515;2,42877
1267,614;2,42655
1265,56284;2,42767
1263,51169;2,42902
1261,46053;2,42862
1259,40938;2,42857
1257,35822;2,43097
1255,30707;2,43378
1253,25591;2,434
1251,20476;2,43271
1249,1536;2,43189
1247,10245;2,43158
1245,05129;2,43228
1243,00013;2,43423
1240,94898;2,43701
1238,89782;2,43958
1236,84667;2,44182
1234,79551;2,44491
1232,74436;2,44939
1230,6932;2,45389
1228,64205;2,4554
1226,59089;2,45374
1224,53974;2,45232
1222,48858;2,45227
1220,43743;2,45106
1218,38627;2,44858
1216,33512;2,4475
1214,28396;2,4497
1212,2328;2,45206
1210,18165;2,4515
1208,13049;2,45364
1206,07934;2,45747
1204,02818;2,45455
1201,97703;2,44884
1199,92587;2,44947
1197,87472;2,45596
1195,82356;2,46187
1193,77241;2,46454
1191,72125;2,46595
1189,6701;2,46701
1187,61894;2,46961
1185,56779;2,47825
1183,51663;2,49135
1181,46547;2,50096
1179,41432;2,50217
1177,36316;2,5028
1175,31201;2,51016
1173,26085;2,51884
1171,2097;2,525
1169,15854;2,5278
1167,10739;2,52828
1165,05623;2,53197
1163,00508;2,54
1160,95392;2,54848
1158,90277;2,55509
1156,85161;2,56048
1154,80046;2,56488
1152,7493;2,5667
1150,69814;2,56684
1148,64699;2,56637
1146,59583;2,56706
1144,54468;2,57089
1142,49352;2,57633
1140,44237;2,58133
1138,39121;2,58152
1136,34006;2,57535
1134,2889;2,57005
1132,23775;2,57347
1130,18659;2,58389
1128,13544;2,58908
1126,08428;2,58486
1124,03313;2,57979
1121,98197;2,58139
1119,93081;2,58943
1117,87966;2,5973
1115,8285;2,60533
1113,77735;2,6132
1111,72619;2,61393
1109,67504;2,61131
1107,62388;2,61018
1105,57273;2,60955
1103,52157;2,61108
1101,47042;2,61593
1099,41926;2,61823
1097,36811;2,61456
1095,31695;2,6142
1093,2658;2,61857
1091,21464;2,6204
1089,16348;2,61945
1087,11233;2,61806
1085,06117;2,61935
1083,01002;2,62173
1080,95886;2,61866
1078,90771;2,61384
1076,85655;2,6132
1074,8054;2,6111
1072,75424;2,60302
1070,70309;2,59375
1068,65193;2,58932
1066,60078;2,58723
1064,54962;2,5821
1062,49847;2,57785
1060,44731;2,58106
1058,39615;2,59328
1056,345;2,60347
1054,29384;2,58263
1052,24269;2,53202
1050,19153;2,50236
1048,14038;2,50959
1046,08922;2,52647
1044,03807;2,53841
1041,98691;2,54566
1039,93576;2,54757
1037,8846;2,5445
1035,83345;2,53846
1033,78229;2,53124
1031,73114;2,5263
1029,67998;2,52372
1027,62882;2,51734
1025,57767;2,51155
1023,52651;2,5138
1021,47536;2,51681
1019,4242;2,51325
1017,37305;2,51004
1015,32189;2,50984
1013,27074;2,50549
1011,21958;2,50022
1009,16843;2,50013
1007,11727;2,49883
1005,06612;2,49144
1003,01496;2,48704
1000,96381;2,49166
998,91265;2,49698
996,86149;2,49464
994,81034;2,49002
992,75918;2,49308
990,70803;2,49994
988,65687;2,49977
986,60572;2,49419
984,55456;2,49272
982,50341;2,49858
980,45225;2,50394
978,4011;2,50094
976,34994;2,49339
974,29879;2,48894
972,24763;2,48784
970,19647;2,48395
968,14532;2,47725
966,09416;2,4742
964,04301;2,47492
961,99185;2,47502
959,9407;2,47028
957,88954;2,46261
955,83839;2,46021
953,78723;2,46185
951,73608;2,46085
949,68492;2,45728
947,63377;2,45607
945,58261;2,45653
943,53146;2,45278
941,4803;2,4479
939,42914;2,44543
937,37799;2,44478
935,32683;2,44676
933,27568;2,44931
931,22452;2,44906
929,17337;2,44618
927,12221;2,44645
925,07106;2,44754
923,0199;2,44642
920,96875;2,45042
918,91759;2,45472
916,86644;2,45404
914,81528;2,45364
912,76413;2,4554
910,71297;2,46053
908,66181;2,46385
906,61066;2,4607
904,5595;2,4588
902,50835;2,46079
900,45719;2,45955
898,40604;2,4537
896,35488;2,44672
894,30373;2,43924
892,25257;2,42687
890,20142;2,40285
888,15026;2,37489
886,09911;2,36169
884,04795;2,37007
881,9968;2,38768
879,94564;2,40052
877,89448;2,40918
875,84333;2,41678
873,79217;2,42441
871,74102;2,43996
869,68986;2,46899
867,63871;2,50236
865,58755;2,52539
863,5364;2,53374
861,48524;2,53335
859,43409;2,5355
857,38293;2,54804
855,33178;2,56723
853,28062;2,58321
851,22947;2,59794
849,17831;2,61917
847,12715;2,64061
845,076;2,64385
843,02484;2,59577
840,97369;2,49024
838,92253;2,38666
836,87138;2,33637
834,82022;2,34056
832,76907;2,36923
830,71791;2,39709
828,66676;2,4211
826,6156;2,44626
824,56445;2,46464
822,51329;2,46755
820,46214;2,46634
818,41098;2,46693
816,35982;2,46566
814,30867;2,46842
812,25751;2,47656
810,20636;2,48402
808,1552;2,49266
806,10405;2,50202
804,05289;2,50496
802,00174;2,50223
799,95058;2,49752
797,89943;2,49555
795,84827;2,50196
793,79712;2,51413
791,74596;2,51928
789,69481;2,51274
787,64365;2,50668
785,59249;2,50783
783,54134;2,51327
781,49018;2,51904
779,43903;2,52241
777,38787;2,52544
775,33672;2,53304
773,28556;2,54265
771,23441;2,54091
769,18325;2,52997
767,1321;2,52774
765,08094;2,53506
763,02979;2,54183
760,97863;2,54779
758,92748;2,55341
756,87632;2,55449
754,82516;2,54949
752,77401;2,54557
750,72285;2,54969
748,6717;2,55303
746,62054;2,54259
744,56939;2,53151
742,51823;2,54065
740,46708;2,55941
738,41592;2,56744
736,36477;2,55993
734,31361;2,54804
732,26246;2,54499
730,2113;2,54957
728,16015;2,55573
726,10899;2,5595
724,05783;2,56395
722,00668;2,57304
719,95552;2,58504
717,90437;2,592
715,85321;2,58596
713,80206;2,57904
711,7509;2,58826
709,69975;2,60492
707,64859;2,61233
705,59744;2,6068
703,54628;2,59713
701,49513;2,59788
699,44397;2,61024
697,39281;2,624
695,34166;2,63645
693,2905;2,65228
691,23935;2,66938
689,18819;2,68908
687,13704;2,72462
685,08588;2,74993
683,03473;2,6776
680,98357;2,49794
678,93242;2,33371
676,88126;2,26395
674,83011;2,28018
672,77895;2,33842
670,7278;2,38558
668,67664;2,40796
666,62548;2,44038
664,57433;2,46632
662,52317;2,46459
660,47202;2,4633
658,42086;2,47496
656,36971;2,48252
654,31855;2,48086
652,2674;2,47883
650,21624;2,48108
648,16509;2,48668
646,11393;2,49291
644,06278;2,50173
642,01162;2,51363
639,96047;2,52158
637,90931;2,521
635,85815;2,50647
633,807;2,48184
631,75584;2,46942
629,70469;2,47981
627,65353;2,49876
625,60238;2,50215
623,55122;2,48716
621,50007;2,48267
619,44891;2,49827
617,39776;2,51251
615,3466;2,51361
613,29545;2,50643
611,24429;2,50553
609,19314;2,51357
607,14198;2,51109
605,09082;2,49948
603,03967;2,50399
600,98851;2,52285
598,93736;2,53306
596,8862;2,52915
594,83505;2,52448
592,78389;2,5312
590,73274;2,53685
588,68158;2,52657
586,63043;2,51565
584,57927;2,5119
582,52812;2,50908
580,47696;2,5111
578,42581;2,51416
576,37465;2,50919
574,32349;2,50232
572,27234;2,50719
570,22118;2,51939
568,17003;2,52545
566,11887;2,53012
564,06772;2,53701
562,01656;2,53828
559,96541;2,53016
557,91425;2,51211
555,8631;2,50162
553,81194;2,51955
551,76079;2,54383
549,70963;2,54309
547,65848;2,53002
545,60732;2,52482
543,55616;2,52674
541,50501;2,52458
539,45385;2,52027
537,4027;2,51767
535,35154;2,51466
533,30039;2,51485
531,24923;2,51941
529,19808;2,52199
527,14692;2,51051
525,09577;2,49185
523,04461;2,48909
520,99346;2,50685
518,9423;2,53274
516,89115;2,54072
514,83999;2,52422
512,78883;2,51079
510,73768;2,51904
508,68652;2,53173
506,63537;2,52477
504,58421;2,50936
502,53306;2,51052
500,4819;2,53466
498,43075;2,56391
496,37959;2,57351
494,32844;2,55763
492,27728;2,53261
490,22613;2,51579
488,17497;2,51793
486,12382;2,53316
484,07266;2,54567
482,0215;2,54941
479,97035;2,5516
477,91919;2,55365
475,86804;2,55277
473,81688;2,54934
471,76573;2,54086
469,71457;2,52842
467,66342;2,52132
465,61226;2,51954
463,56111;2,5186
461,50995;2,52807
459,4588;2,54824
457,40764;2,55609
455,35649;2,52459
453,30533;2,46183
451,25417;2,43349
449,20302;2,47071
447,15186;2,51084
445,10071;2,49361
443,04955;2,46465
440,9984;2,46597
438,94724;2,4767
436,89609;2,49177
434,84493;2,50493
432,79378;2,49975
430,74262;2,49076
428,69147;2,49981
426,64031;2,53581
424,58916;2,57876
422,538;2,56646
420,48684;2,4731
418,43569;2,3955
416,38453;2,40152
414,33338;2,44175
412,28222;2,47057
410,23107;2,47908
408,17991;2,48015
406,12876;2,4775
404,0776;2,45432
402,02645;2,42921
399,97529;2,43903
