1384,52985;2,81141
1382,4787;2,8082
1380,42754;2,80417
1378,37639;2,80556
1376,32523;2,81073
1374,27408;2,81958
1372,22292;2,83297
1370,17177;2,83903
1368,12061;2,83383
1366,06946;2,83019
1364,0183;2,83209
1361,96714;2,83486
1359,91599;2,83713
1357,86483;2,83653
1355,81368;2,83326
1353,76252;2,83253
1351,71137;2,83772
1349,66021;2,8501
1347,60906;2,8652
1345,5579;2,87132
1343,50675;2,86796
1341,45559;2,86366
1339,40444;2,86365
1337,35328;2,87145
1335,30213;2,87946
1333,25097;2,87987
1331,19981;2,87946
1329,14866;2,88307
1327,0975;2,8882
1325,04635;2,89893
1322,99519;2,91104
1320,94404;2,90485
1318,89288;2,87863
1316,84173;2,85355
1314,79057;2,84016
1312,73942;2,83418
1310,68826;2,83622
1308,63711;2,8496
1306,58595;2,86612
1304,5348;2,87442
1302,48364;2,8709
1300,43248;2,85628
1298,38133;2,83793
1296,33017;2,82642
1294,27902;2,8256
1292,22786;2,83177
1290,17671;2,83911
1288,12555;2,84153
1286,0744;2,8343
1284,02324;2,82342
1281,97209;2,82476
1279,92093;2,84262
1277,86978;2,86053
1275,81862;2,86453
1273,76747;2,86229
1271,71631;2,86055
1269,66515;2,85744
1267,614;2,85481
1265,56284;2,85311
1263,51169;2,85326
1261,46053;2,85558
1259,40938;2,85852
1257,35822;2,86715
1255,30707;2,88025
1253,25591;2,88246
1251,20476;2,87395
1249,1536;2,87033
1247,10245;2,87193
1245,05129;2,87508
1243,00013;2,8761
1240,94898;2,87082
1238,89782;2,8696
1236,84667;2,87488
1234,79551;2,87744
1232,74436;2,8766
1230,6932;2,87479
1228,64205;2,87834
1226,59089;2,89085
1224,53974;2,89944
1222,48858;2,89556
1220,43743;2,8897
1218,38627;2,89063
1216,33512;2,89422
1214,28396;2,89636
1212,2328;2,89745
1210,18165;2,90254
1208,13049;2,91735
1206,07934;2,93344
1204,02818;2,94046
1201,97703;2,93724
1199,92587;2,92537
1197,87472;2,91024
1195,82356;2,896
1193,77241;2,89079
1191,72125;2,89786
1189,6701;2,90678
1187,61894;2,91158
1185,56779;2,90803
1183,51663;2,89611
1181,46547;2,88495
1179,41432;2,87858
1177,36316;2,87323
1175,31201;2,86146
1173,26085;2,84378
1171,2097;2,83322
1169,15854;2,82994
1167,10739;2,82435
1165,05623;2,82249
1163,00508;2,83176
1160,95392;2,84349
1158,90277;2,85008
1156,85161;2,85532
1154,80046;2,8637
1152,7493;2,87698
1150,69814;2,89393
1148,64699;2,91055
1146,59583;2,9252
1144,54468;2,93803
1142,49352;2,94023
1140,44237;2,93208
1138,39121;2,92858
1136,34006;2,92865
1134,2889;2,91934
1132,23775;2,89321
1130,18659;2,85773
1128,13544;2,83176
1126,08428;2,81799
1124,03313;2,80806
1121,98197;2,80248
1119,93081;2,80366
1117,87966;2,81345
1115,8285;2,83281
1113,77735;2,85308
1111,72619;2,86173
1109,67504;2,85756
1107,62388;2,8529
1105,57273;2,85679
1103,52157;2,85587
1101,47042;2,8461
1099,41926;2,84585
1097,36811;2,85356
1095,31695;2,85833
1093,2658;2,86239
1091,21464;2,86528
1089,16348;2,87428
1087,11233;2,89125
1085,06117;2,89425
1083,01002;2,86922
1080,95886;2,82572
1078,90771;2,78183
1076,85655;2,74681
1074,8054;2,72211
1072,75424;2,70777
1070,70309;2,69887
1068,65193;2,69272
1066,60078;2,69092
1064,54962;2,69267
1062,49847;2,69662
1060,44731;2,70145
1058,39615;2,70873
1056,345;2,71928
1054,29384;2,72861
1052,24269;2,72873
1050,19153;2,7213
1048,14038;2,72165
1046,08922;2,73168
1044,03807;2,74203
1041,98691;2,75056
1039,93576;2,75551
1037,8846;2,75212
1035,83345;2,74515
1033,78229;2,7412
1031,73114;2,74023
1029,67998;2,7486
1027,62882;2,75778
1025,57767;2,75463
1023,52651;2,74919
1021,47536;2,74691
1019,4242;2,74699
1017,37305;2,74942
1015,32189;2,75182
1013,27074;2,74942
1011,21958;2,73966
1009,16843;2,7321
1007,11727;2,73325
1005,06612;2,73682
1003,01496;2,73742
1000,96381;2,73777
998,91265;2,74197
996,86149;2,74382
994,81034;2,73614
992,75918;2,72878
990,70803;2,731
988,65687;2,73504
986,60572;2,73425
984,55456;2,73234
982,50341;2,72985
980,45225;2,72575
978,4011;2,72415
976,34994;2,72682
974,29879;2,73452
972,24763;2,73654
970,19647;2,72447
968,14532;2,71505
966,09416;2,72037
964,04301;2,73184
961,99185;2,7324
959,9407;2,72437
957,88954;2,7206
955,83839;2,72151
953,78723;2,72951
951,73608;2,73608
949,68492;2,73427
947,63377;2,73444
945,58261;2,73792
943,53146;2,74025
941,4803;2,74389
939,42914;2,74639
937,37799;2,74204
935,32683;2,74063
933,27568;2,75037
931,22452;2,75747
929,17337;2,75246
927,12221;2,7402
925,07106;2,72695
923,0199;2,72074
920,96875;2,72392
918,91759;2,73164
916,86644;2,74073
914,81528;2,74551
912,76413;2,74046
910,71297;2,73029
908,66181;2,72911
906,61066;2,73583
904,5595;2,73832
902,50835;2,7428
900,45719;2,74823
898,40604;2,74374
896,35488;2,73203
894,30373;2,72055
892,25257;2,70272
890,20142;2,67226
888,15026;2,65254
886,09911;2,66596
884,04795;2,70337
881,9968;2,73735
879,94564;2,74762
877,89448;2,74579
875,84333;2,7458
873,79217;2,73508
871,74102;2,73007
869,68986;2,75987
867,63871;2,79919
865,58755;2,81052
863,5364;2,80294
861,48524;2,79459
859,43409;2,79361
857,38293;2,79904
855,33178;2,80095
853,28062;2,79743
851,22947;2,79321
849,17831;2,79016
847,12715;2,78365
845,076;2,7776
843,02484;2,77909
840,97369;2,78328
838,92253;2,77699
836,87138;2,76167
834,82022;2,7622
832,76907;2,78073
830,71791;2,78709
828,66676;2,77332
826,6156;2,7605
824,56445;2,76328
822,51329;2,78423
820,46214;2,80284
818,41098;2,80083
816,35982;2,79767
814,30867;2,80801
812,25751;2,8116
810,20636;2,79899
808,1552;2,7827
806,10405;2,77511
804,05289;2,78274
802,00174;2,79707
799,95058;2,80872
797,89943;2,82235
795,84827;2,83773
793,79712;2,84667
791,74596;2,84627
789,69481;2,83632
787,64365;2,83436
785,59249;2,8491
783,54134;2,85436
781,49018;2,83892
779,43903;2,82611
777,38787;2,8201
775,33672;2,81864
773,28556;2,83581
771,23441;2,86792
769,18325;2,88936
767,1321;2,87425
765,08094;2,84239
763,02979;2,83903
760,97863;2,86091
758,92748;2,869
756,87632;2,85986
754,82516;2,84567
752,77401;2,82068
750,72285;2,79738
748,6717;2,78252
746,62054;2,76582
744,56939;2,76036
742,51823;2,77294
740,46708;2,79316
738,41592;2,82178
736,36477;2,85199
734,31361;2,85033
732,26246;2,81192
730,2113;2,78695
728,16015;2,79822
726,10899;2,8172
724,05783;2,83266
722,00668;2,85784
719,95552;2,89358
717,90437;2,91588
715,85321;2,90187
713,80206;2,86845
711,7509;2,83983
709,69975;2,81289
707,64859;2,78568
705,59744;2,76869
703,54628;2,76231
701,49513;2,75632
699,44397;2,74646
697,39281;2,73254
695,34166;2,71643
693,2905;2,7089
691,23935;2,72047
689,18819;2,74379
687,13704;2,76473
685,08588;2,77896
683,03473;2,78531
680,98357;2,78491
678,93242;2,78303
676,88126;2,77901
674,83011;2,77037
672,77895;2,76874
670,7278;2,77963
668,67664;2,78198
666,62548;2,76979
664,57433;2,77293
662,52317;2,78994
660,47202;2,807
658,42086;2,81614
656,36971;2,80397
654,31855;2,77724
652,2674;2,77054
650,21624;2,80452
648,16509;2,85141
646,11393;2,86293
644,06278;2,83983
642,01162;2,80924
639,96047;2,77199
637,90931;2,73793
635,85815;2,73713
633,807;2,75972
631,75584;2,76576
629,70469;2,75812
627,65353;2,76384
625,60238;2,76137
623,55122;2,73223
621,50007;2,71384
619,44891;2,72842
617,39776;2,74577
615,3466;2,72927
613,29545;2,70479
611,24429;2,71382
609,19314;2,74681
607,14198;2,77206
605,09082;2,77932
603,03967;2,77001
600,98851;2,76552
598,93736;2,77771
596,8862;2,77774
594,83505;2,74935
592,78389;2,71945
590,73274;2,71284
588,68158;2,7263
586,63043;2,74021
584,57927;2,7467
582,52812;2,74986
580,47696;2,75184
578,42581;2,74077
576,37465;2,70773
574,32349;2,6865
572,27234;2,69434
570,22118;2,70667
568,17003;2,70084
566,11887;2,68632
564,06772;2,67997
562,01656;2,66508
559,96541;2,63911
557,91425;2,64665
555,8631;2,69305
553,81194;2,70537
551,76079;2,66485
549,70963;2,63739
547,65848;2,64806
545,60732;2,67546
543,55616;2,69478
541,50501;2,69139
539,45385;2,66773
537,4027;2,64239
535,35154;2,63883
533,30039;2,64925
531,24923;2,6497
529,19808;2,6405
527,14692;2,64034
525,09577;2,65533
523,04461;2,67094
520,99346;2,67737
518,9423;2,68223
516,89115;2,69018
514,83999;2,69526
512,78883;2,67856
510,73768;2,66084
508,68652;2,65404
506,63537;2,6257
504,58421;2,59061
502,53306;2,58256
500,4819;2,59744
498,43075;2,62313
496,37959;2,66089
494,32844;2,68466
492,27728;2,66915
490,22613;2,6347
488,17497;2,60603
486,12382;2,59262
484,07266;2,59324
482,0215;2,59778
479,97035;2,60418
477,91919;2,6129
475,86804;2,6355
473,81688;2,67829
471,76573;2,71136
469,71457;2,70326
467,66342;2,67108
465,61226;2,65545
463,56111;2,65087
461,50995;2,64893
459,4588;2,6729
457,40764;2,7378
455,35649;2,80031
453,30533;2,77391
451,25417;2,68061
449,20302;2,60824
447,15186;2,58029
445,10071;2,58748
443,04955;2,63882
440,9984;2,68887
438,94724;2,67307
436,89609;2,63477
434,84493;2,62496
432,79378;2,66305
430,74262;2,75064
428,69147;2,81584
426,64031;2,8252
424,58916;2,82872
422,538;2,80122
420,48684;2,71735
418,43569;2,62865
416,38453;2,58443
414,33338;2,58081
412,28222;2,58213
410,23107;2,58456
408,17991;2,58623
406,12876;2,55675
404,0776;2,50455
402,02645;2,48646
399,97529;2,50099
