1384,52985;2,63781
1382,4787;2,64118
1380,42754;2,6473
1378,37639;2,65574
1376,32523;2,66369
1374,27408;2,66786
1372,22292;2,66923
1370,17177;2,66795
1368,12061;2,6664
1366,06946;2,66789
1364,0183;2,67102
1361,96714;2,67446
1359,91599;2,67378
1357,86483;2,66825
1355,81368;2,66753
1353,76252;2,67517
1351,71137;2,68494
1349,66021;2,69418
1347,60906;2,70472
1345,5579;2,71404
1343,50675;2,71667
1341,45559;2,71465
1339,40444;2,71756
1337,35328;2,72603
1335,30213;2,73158
1333,25097;2,73226
1331,19981;2,73238
1329,14866;2,73665
1327,0975;2,74428
1325,04635;2,74905
1322,99519;2,74633
1320,94404;2,73229
1318,89288;2,70547
1316,84173;2,67794
1314,79057;2,66351
1312,73942;2,66299
1310,68826;2,66744
1308,63711;2,67178
1306,58595;2,67884
1304,5348;2,68477
1302,48364;2,68008
1300,43248;2,66332
1298,38133;2,64302
1296,33017;2,62634
1294,27902;2,61729
1292,22786;2,62
1290,17671;2,62947
1288,12555;2,63525
1286,0744;2,6368
1284,02324;2,64004
1281,97209;2,64545
1279,92093;2,64905
1277,86978;2,65154
1275,81862;2,65588
1273,76747;2,6609
1271,71631;2,66502
1269,66515;2,66919
1267,614;2,67623
1265,56284;2,68512
1263,51169;2,69093
1261,46053;2,69523
1259,40938;2,69905
1257,35822;2,69848
1255,30707;2,6971
1253,25591;2,69794
1251,20476;2,69617
1249,1536;2,69308
1247,10245;2,69693
1245,05129;2,70597
1243,00013;2,71117
1240,94898;2,71268
1238,89782;2,71376
1236,84667;2,71522
1234,79551;2,72039
1232,74436;2,72934
1230,6932;2,73553
1228,64205;2,73638
1226,59089;2,73514
1224,53974;2,73434
1222,48858;2,73566
1220,43743;2,74125
1218,38627;2,74872
1216,33512;2,75289
1214,28396;2,75638
1212,2328;2,76216
1210,18165;2,76953
1208,13049;2,78161
1206,07934;2,79494
1204,02818;2,79488
1201,97703;2,76963
1199,92587;2,73538
1197,87472;2,71348
1195,82356;2,70122
1193,77241;2,6928
1191,72125;2,68922
1189,6701;2,69133
1187,61894;2,69619
1185,56779;2,7021
1183,51663;2,71055
1181,46547;2,71268
1179,41432;2,69661
1177,36316;2,66944
1175,31201;2,64475
1173,26085;2,62586
1171,2097;2,61077
1169,15854;2,59971
1167,10739;2,59535
1165,05623;2,59958
1163,00508;2,61352
1160,95392;2,63188
1158,90277;2,64846
1156,85161;2,66541
1154,80046;2,6857
1152,7493;2,70749
1150,69814;2,72683
1148,64699;2,74094
1146,59583;2,7478
1144,54468;2,75033
1142,49352;2,75631
1140,44237;2,76447
1138,39121;2,76607
1136,34006;2,75666
1134,2889;2,72983
1132,23775;2,68687
1130,18659;2,64541
1128,13544;2,61191
1126,08428;2,58286
1124,03313;2,56627
1121,98197;2,56966
1119,93081;2,5845
1117,87966;2,60068
1115,8285;2,61235
1113,77735;2,61863
1111,72619;2,62756
1109,67504;2,64087
1107,62388;2,64645
1105,57273;2,63948
1103,52157;2,63564
1101,47042;2,63929
1099,41926;2,63814
1097,36811;2,63176
1095,31695;2,62825
1093,2658;2,6338
1091,21464;2,65522
1089,16348;2,69222
1087,11233;2,73104
1085,06117;2,7372
1083,01002;2,67849
1080,95886;2,58533
1078,90771;2,50538
1076,85655;2,45431
1074,8054;2,42835
1072,75424;2,4153
1070,70309;2,40614
1068,65193;2,40275
1066,60078;2,40711
1064,54962;2,4167
1062,49847;2,43012
1060,44731;2,44385
1058,39615;2,45554
1056,345;2,46706
1054,29384;2,47577
1052,24269;2,47962
1050,19153;2,48448
1048,14038;2,49253
1046,08922;2,50018
1044,03807;2,50352
1041,98691;2,5006
1039,93576;2,49653
1037,8846;2,49632
1035,83345;2,4964
1033,78229;2,49707
1031,73114;2,50466
1029,67998;2,51377
1027,62882;2,51433
1025,57767;2,50799
1023,52651;2,50505
1021,47536;2,50905
1019,4242;2,5132
1017,37305;2,51729
1015,32189;2,52369
1013,27074;2,52227
1011,21958;2,50715
1009,16843;2,49255
1007,11727;2,49075
1005,06612;2,49683
1003,01496;2,50069
1000,96381;2,50143
998,91265;2,50143
996,86149;2,49892
994,81034;2,49749
992,75918;2,50153
990,70803;2,50558
988,65687;2,50697
986,60572;2,50842
984,55456;2,50986
982,50341;2,51124
980,45225;2,51267
978,4011;2,51485
976,34994;2,51653
974,29879;2,51578
972,24763;2,51478
970,19647;2,51378
968,14532;2,5142
966,09416;2,51694
964,04301;2,51536
961,99185;2,50951
959,9407;2,50747
957,88954;2,51142
955,83839;2,51655
953,78723;2,51694
951,73608;2,51863
949,68492;2,52563
947,63377;2,52886
945,58261;2,52654
943,53146;2,52254
941,4803;2,52125
939,42914;2,52607
937,37799;2,53336
935,32683;2,53417
933,27568;2,52486
931,22452;2,51721
929,17337;2,51716
927,12221;2,52017
925,07106;2,52547
923,0199;2,5295
920,96875;2,53113
918,91759;2,53543
916,86644;2,53971
914,81528;2,54214
912,76413;2,54522
910,71297;2,54825
908,66181;2,55278
906,61066;2,55389
904,5595;2,54728
902,50835;2,54329
900,45719;2,54535
898,40604;2,54729
896,35488;2,5474
894,30373;2,54822
892,25257;2,55337
890,20142;2,55886
888,15026;2,55902
886,09911;2,55888
884,04795;2,56637
881,9968;2,57698
879,94564;2,57482
877,89448;2,55735
875,84333;2,53963
873,79217;2,52978
871,74102;2,52837
869,68986;2,53805
867,63871;2,55313
865,58755;2,56339
863,5364;2,57003
861,48524;2,57551
859,43409;2,5724
857,38293;2,55648
855,33178;2,5408
853,28062;2,54082
851,22947;2,55287
849,17831;2,55881
847,12715;2,55249
845,076;2,54883
843,02484;2,55318
840,97369;2,55219
838,92253;2,54332
836,87138;2,53828
834,82022;2,54183
832,76907;2,54757
830,71791;2,55363
828,66676;2,5634
826,6156;2,57253
824,56445;2,57015
822,51329;2,5611
820,46214;2,55765
818,41098;2,5567
816,35982;2,55542
814,30867;2,55557
812,25751;2,55796
810,20636;2,56772
808,1552;2,58101
806,10405;2,5904
804,05289;2,60322
802,00174;2,61678
799,95058;2,61744
797,89943;2,61448
795,84827;2,62059
793,79712;2,63094
791,74596;2,63482
789,69481;2,62912
787,64365;2,62046
785,59249;2,6072
783,54134;2,59694
781,49018;2,59853
779,43903;2,60364
777,38787;2,61133
775,33672;2,6292
773,28556;2,65065
771,23441;2,65842
769,18325;2,65838
767,1321;2,65964
765,08094;2,64575
763,02979;2,62957
760,97863;2,63919
758,92748;2,65784
756,87632;2,6475
754,82516;2,60222
752,77401;2,55306
750,72285;2,52937
748,6717;2,52903
746,62054;2,53176
744,56939;2,53264
742,51823;2,54
740,46708;2,55445
738,41592;2,57023
736,36477;2,5786
734,31361;2,5788
732,26246;2,5794
730,2113;2,5871
728,16015;2,60423
726,10899;2,61865
724,05783;2,61437
722,00668;2,59925
719,95552;2,59184
717,90437;2,58876
715,85321;2,57435
713,80206;2,55221
711,7509;2,5335
709,69975;2,52334
707,64859;2,52763
705,59744;2,54374
703,54628;2,55057
701,49513;2,52763
699,44397;2,48328
697,39281;2,4454
695,34166;2,43058
693,2905;2,43645
691,23935;2,45113
689,18819;2,46402
687,13704;2,47104
685,08588;2,47322
683,03473;2,47667
680,98357;2,48893
678,93242;2,50679
676,88126;2,51769
674,83011;2,51951
672,77895;2,5232
670,7278;2,53051
668,67664;2,53694
666,62548;2,54247
664,57433;2,53837
662,52317;2,52605
660,47202;2,52377
658,42086;2,53476
656,36971;2,5442
654,31855;2,53914
652,2674;2,52547
650,21624;2,5189
648,16509;2,51994
646,11393;2,52543
644,06278;2,53298
642,01162;2,52948
639,96047;2,51338
637,90931;2,49975
635,85815;2,4964
633,807;2,49953
631,75584;2,50091
629,70469;2,49629
627,65353;2,49438
625,60238;2,51342
623,55122;2,5389
621,50007;2,53719
619,44891;2,51866
617,39776;2,50361
615,3466;2,49672
613,29545;2,50898
611,24429;2,52585
609,19314;2,52274
607,14198;2,50694
605,09082;2,48978
603,03967;2,4771
600,98851;2,47983
598,93736;2,49931
596,8862;2,51685
594,83505;2,51577
592,78389;2,5097
590,73274;2,51436
588,68158;2,51773
586,63043;2,50881
584,57927;2,49838
582,52812;2,49648
580,47696;2,49942
578,42581;2,50346
576,37465;2,51255
574,32349;2,52224
572,27234;2,52519
570,22118;2,52889
568,17003;2,52782
566,11887;2,48863
564,06772;2,41651
562,01656;2,35597
559,96541;2,33021
557,91425;2,33508
555,8631;2,35591
553,81194;2,37846
551,76079;2,39485
549,70963;2,40924
547,65848;2,42839
545,60732;2,43797
543,55616;2,42392
541,50501;2,40714
539,45385;2,40669
537,4027;2,41
535,35154;2,40436
533,30039;2,39768
531,24923;2,40439
529,19808;2,42312
527,14692;2,43269
525,09577;2,42316
523,04461;2,41355
520,99346;2,41915
518,9423;2,42815
516,89115;2,42171
514,83999;2,4106
512,78883;2,41391
510,73768;2,42027
508,68652;2,40751
506,63537;2,38332
504,58421;2,36637
502,53306;2,35707
500,4819;2,35218
498,43075;2,35453
496,37959;2,36668
494,32844;2,38233
492,27728;2,38933
490,22613;2,38203
488,17497;2,36645
486,12382;2,35449
484,07266;2,36027
482,0215;2,3857
479,97035;2,40516
477,91919;2,40244
475,86804;2,3999
473,81688;2,41491
471,76573;2,43154
469,71457;2,43038
467,66342;2,42044
465,61226;2,4174
463,56111;2,41448
461,50995;2,40404
459,4588;2,39046
457,40764;2,39001
455,35649;2,40108
453,30533;2,39913
451,25417;2,39044
449,20302;2,38868
447,15186;2,38801
445,10071;2,38249
443,04955;2,37569
440,9984;2,36428
438,94724;2,34936
436,89609;2,35339
434,84493;2,3858
432,79378;2,4167
430,74262;2,41668
428,69147;2,39479
426,64031;2,37298
424,58916;2,34983
422,538;2,32943
420,48684;2,32506
418,43569;2,3375
416,38453;2,35017
414,33338;2,34981
412,28222;2,35801
410,23107;2,39435
408,17991;2,43538
406,12876;2,44318
404,0776;2,40809
402,02645;2,36233
399,97529;2,32717
