1384,52985;2,59826
1382,4787;2,5995
1380,42754;2,60503
1378,37639;2,61052
1376,32523;2,6124
1374,27408;2,6118
1372,22292;2,60992
1370,17177;2,60678
1368,12061;2,60657
1366,06946;2,61005
1364,0183;2,61032
1361,96714;2,60785
1359,91599;2,60954
1357,86483;2,61551
1355,81368;2,62114
1353,76252;2,62235
1351,71137;2,61933
1349,66021;2,61687
1347,60906;2,61803
1345,5579;2,62038
1343,50675;2,62145
1341,45559;2,62199
1339,40444;2,6236
1337,35328;2,62558
1335,30213;2,62793
1333,25097;2,63249
1331,19981;2,63743
1329,14866;2,64032
1327,0975;2,64244
1325,04635;2,64401
1322,99519;2,64183
1320,94404;2,63449
1318,89288;2,62504
1316,84173;2,61874
1314,79057;2,61727
1312,73942;2,61848
1310,68826;2,61963
1308,63711;2,61909
1306,58595;2,61835
1304,5348;2,61897
1302,48364;2,61939
1300,43248;2,61717
1298,38133;2,61276
1296,33017;2,60843
1294,27902;2,6059
1292,22786;2,60674
1290,17671;2,61028
1288,12555;2,61419
1286,0744;2,61728
1284,02324;2,61844
1281,97209;2,61669
1279,92093;2,61357
1277,86978;2,61371
1275,81862;2,61914
1273,76747;2,62495
1271,71631;2,62686
1269,66515;2,62656
1267,614;2,62626
1265,56284;2,62515
1263,51169;2,62621
1261,46053;2,63381
1259,40938;2,64142
1257,35822;2,64253
1255,30707;2,63981
1253,25591;2,63465
1251,20476;2,62964
1249,1536;2,63112
1247,10245;2,63626
1245,05129;2,63593
1243,00013;2,63422
1240,94898;2,63607
1238,89782;2,63499
1236,84667;2,62691
1234,79551;2,616
1232,74436;2,61031
1230,6932;2,61119
1228,64205;2,61546
1226,59089;2,62009
1224,53974;2,61945
1222,48858;2,61658
1220,43743;2,6198
1218,38627;2,62477
1216,33512;2,62227
1214,28396;2,61606
1212,2328;2,61613
1210,18165;2,62484
1208,13049;2,63525
1206,07934;2,63731
1204,02818;2,63175
1201,97703;2,62626
1199,92587;2,62303
1197,87472;2,62226
1195,82356;2,62216
1193,77241;2,61861
1191,72125;2,61248
1189,6701;2,60902
1187,61894;2,61059
1185,56779;2,61324
1183,51663;2,61314
1181,46547;2,61232
1179,41432;2,61232
1177,36316;2,61046
1175,31201;2,60447
1173,26085;2,59462
1171,2097;2,58484
1169,15854;2,57957
1167,10739;2,57569
1165,05623;2,57132
1163,00508;2,57536
1160,95392;2,58751
1158,90277;2,59538
1156,85161;2,59632
1154,80046;2,59663
1152,7493;2,60196
1150,69814;2,61258
1148,64699;2,6208
1146,59583;2,62412
1144,54468;2,62945
1142,49352;2,63649
1140,44237;2,63881
1138,39121;2,63559
1136,34006;2,63034
1134,2889;2,62633
1132,23775;2,62223
1130,18659;2,61385
1128,13544;2,59982
1126,08428;2,58424
1124,03313;2,57487
1121,98197;2,57177
1119,93081;2,57106
1117,87966;2,57573
1115,8285;2,58452
1113,77735;2,59012
1111,72619;2,59514
1109,67504;2,60585
1107,62388;2,61251
1105,57273;2,6061
1103,52157;2,59727
1101,47042;2,59471
1099,41926;2,59879
1097,36811;2,60215
1095,31695;2,5938
1093,2658;2,58184
1091,21464;2,58206
1089,16348;2,59455
1087,11233;2,60771
1085,06117;2,60986
1083,01002;2,59937
1080,95886;2,57889
1078,90771;2,55223
1076,85655;2,52884
1074,8054;2,51322
1072,75424;2,50219
1070,70309;2,49309
1068,65193;2,48742
1066,60078;2,48587
1064,54962;2,48549
1062,49847;2,48628
1060,44731;2,48977
1058,39615;2,49514
1056,345;2,50003
1054,29384;2,50216
1052,24269;2,50448
1050,19153;2,50918
1048,14038;2,50933
1046,08922;2,50347
1044,03807;2,49648
1041,98691;2,48938
1039,93576;2,48858
1037,8846;2,49479
1035,83345;2,49913
1033,78229;2,50165
1031,73114;2,50516
1029,67998;2,50984
1027,62882;2,51414
1025,57767;2,51455
1023,52651;2,51246
1021,47536;2,50799
1019,4242;2,50058
1017,37305;2,49894
1015,32189;2,50818
1013,27074;2,5158
1011,21958;2,51276
1009,16843;2,50853
1007,11727;2,51067
1005,06612;2,51485
1003,01496;2,51462
1000,96381;2,5107
998,91265;2,50874
996,86149;2,50994
994,81034;2,51133
992,75918;2,51372
990,70803;2,51721
988,65687;2,51896
986,60572;2,52123
984,55456;2,52416
982,50341;2,5247
980,45225;2,52313
978,4011;2,52365
976,34994;2,52604
974,29879;2,52432
972,24763;2,52159
970,19647;2,51839
968,14532;2,51279
966,09416;2,51094
964,04301;2,51037
961,99185;2,50834
959,9407;2,50981
957,88954;2,51064
955,83839;2,50832
953,78723;2,51059
951,73608;2,51768
949,68492;2,52171
947,63377;2,52144
945,58261;2,51955
943,53146;2,51546
941,4803;2,51497
939,42914;2,51834
937,37799;2,51837
935,32683;2,51614
933,27568;2,5143
931,22452;2,5157
929,17337;2,51789
927,12221;2,51475
925,07106;2,51039
923,0199;2,5113
920,96875;2,51486
918,91759;2,51344
916,86644;2,50933
914,81528;2,51394
912,76413;2,52478
910,71297;2,52594
908,66181;2,52266
906,61066;2,52595
904,5595;2,53009
902,50835;2,53402
900,45719;2,53768
898,40604;2,53489
896,35488;2,52689
894,30373;2,52033
892,25257;2,5166
890,20142;2,51384
888,15026;2,51765
886,09911;2,53189
884,04795;2,54732
881,9968;2,55502
879,94564;2,55287
877,89448;2,54214
875,84333;2,5272
873,79217;2,51559
871,74102;2,51485
869,68986;2,52457
867,63871;2,53978
865,58755;2,55132
863,5364;2,55385
861,48524;2,55754
859,43409;2,56667
857,38293;2,57198
855,33178;2,56663
853,28062;2,55573
851,22947;2,54979
849,17831;2,55261
847,12715;2,55779
845,076;2,55711
843,02484;2,55218
840,97369;2,55283
838,92253;2,55735
836,87138;2,55622
834,82022;2,5485
832,76907;2,54128
830,71791;2,54472
828,66676;2,5593
826,6156;2,56485
824,56445;2,55399
822,51329;2,55015
820,46214;2,56017
818,41098;2,56919
816,35982;2,56956
814,30867;2,56647
812,25751;2,56438
810,20636;2,56068
808,1552;2,55888
806,10405;2,55954
804,05289;2,55958
802,00174;2,55871
799,95058;2,5558
797,89943;2,55293
795,84827;2,55379
793,79712;2,55942
791,74596;2,56796
789,69481;2,5742
787,64365;2,57493
785,59249;2,57114
783,54134;2,56391
781,49018;2,5608
779,43903;2,56395
777,38787;2,56472
775,33672;2,5669
773,28556;2,57587
771,23441;2,58547
769,18325;2,59266
767,1321;2,59332
765,08094;2,58955
763,02979;2,59139
760,97863;2,59991
758,92748;2,60867
756,87632;2,60329
754,82516;2,58062
752,77401;2,565
750,72285;2,56279
748,6717;2,55722
746,62054;2,54585
744,56939;2,53636
742,51823;2,53867
740,46708;2,55212
738,41592;2,56182
736,36477;2,56138
734,31361;2,56056
732,26246;2,56596
730,2113;2,57381
728,16015;2,57985
726,10899;2,58419
724,05783;2,58344
722,00668;2,57027
719,95552;2,55218
717,90437;2,54473
715,85321;2,5488
713,80206;2,55162
711,7509;2,54793
709,69975;2,54112
707,64859;2,53559
705,59744;2,5384
703,54628;2,54691
701,49513;2,54464
699,44397;2,52665
697,39281;2,50832
695,34166;2,50317
693,2905;2,50967
691,23935;2,51563
689,18819;2,51312
687,13704;2,50926
685,08588;2,51684
683,03473;2,53537
680,98357;2,54547
678,93242;2,53384
676,88126;2,51846
674,83011;2,51809
672,77895;2,52603
670,7278;2,53188
668,67664;2,53471
666,62548;2,53505
664,57433;2,53354
662,52317;2,52756
660,47202;2,52219
658,42086;2,52689
656,36971;2,53857
654,31855;2,55068
652,2674;2,55707
650,21624;2,55065
648,16509;2,53957
646,11393;2,52982
644,06278;2,51793
642,01162;2,51007
639,96047;2,5078
637,90931;2,51039
635,85815;2,51656
633,807;2,51382
631,75584;2,5012
629,70469;2,49727
627,65353;2,50816
625,60238;2,51815
623,55122;2,5241
621,50007;2,52535
619,44891;2,52518
617,39776;2,53106
615,3466;2,53519
613,29545;2,52673
611,24429;2,50875
609,19314;2,49783
607,14198;2,5067
605,09082;2,52173
603,03967;2,52483
600,98851;2,51941
598,93736;2,50923
596,8862;2,4963
594,83505;2,4889
592,78389;2,49159
590,73274;2,49914
588,68158;2,50545
586,63043;2,50859
584,57927;2,51444
582,52812;2,51938
580,47696;2,51167
578,42581;2,505
576,37465;2,51236
574,32349;2,52112
572,27234;2,52837
570,22118;2,5471
568,17003;2,5526
566,11887;2,52125
564,06772;2,4931
562,01656;2,48181
559,96541;2,46552
557,91425;2,45321
555,8631;2,46359
553,81194;2,48436
551,76079;2,4879
549,70963;2,47114
547,65848;2,45724
545,60732;2,45987
543,55616;2,46516
541,50501;2,46146
539,45385;2,45335
537,4027;2,44142
535,35154;2,43174
533,30039;2,43569
531,24923;2,44469
529,19808;2,45742
527,14692;2,47856
525,09577;2,48836
523,04461;2,47782
520,99346;2,46198
518,9423;2,45249
516,89115;2,45705
514,83999;2,47851
512,78883;2,49479
510,73768;2,48157
508,68652;2,44979
506,63537;2,42749
504,58421;2,42855
502,53306;2,44223
500,4819;2,44702
498,43075;2,44232
496,37959;2,44401
494,32844;2,44793
492,27728;2,44413
490,22613;2,43131
488,17497;2,42204
486,12382;2,43151
484,07266;2,45035
482,0215;2,4628
479,97035;2,46649
477,91919;2,46461
475,86804;2,45577
473,81688;2,44274
471,76573;2,43517
469,71457;2,4433
467,66342;2,46133
465,61226;2,45909
463,56111;2,43162
461,50995;2,4145
459,4588;2,42695
457,40764;2,45081
455,35649;2,46211
453,30533;2,4553
451,25417;2,43413
449,20302;2,40738
447,15186;2,39197
445,10071;2,40296
443,04955;2,43746
440,9984;2,47101
438,94724;2,4857
436,89609;2,48564
434,84493;2,47054
432,79378;2,45695
430,74262;2,45317
428,69147;2,44223
426,64031;2,43646
424,58916;2,44952
422,538;2,4429
420,48684;2,40446
418,43569;2,39935
416,38453;2,43877
414,33338;2,45324
412,28222;2,40998
410,23107;2,34331
408,17991;2,33038
406,12876;2,40894
404,0776;2,5072
402,02645;2,51457
399,97529;2,43887
