1384,52985;2,48483
1382,4787;2,48672
1380,42754;2,48691
1378,37639;2,4879
1376,32523;2,4866
1374,27408;2,48385
1372,22292;2,48541
1370,17177;2,49044
1368,12061;2,49607
1366,06946;2,5003
1364,0183;2,50075
1361,96714;2,50139
1359,91599;2,50497
1357,86483;2,50731
1355,81368;2,50791
1353,76252;2,50973
1351,71137;2,51189
1349,66021;2,51248
1347,60906;2,51376
1345,5579;2,51821
1343,50675;2,5263
1341,45559;2,53573
1339,40444;2,54
1337,35328;2,53653
1335,30213;2,53259
1333,25097;2,53294
1331,19981;2,53552
1329,14866;2,54073
1327,0975;2,54845
1325,04635;2,55464
1322,99519;2,55903
1320,94404;2,56116
1318,89288;2,55617
1316,84173;2,5451
1314,79057;2,53489
1312,73942;2,52935
1310,68826;2,52814
1308,63711;2,53005
1306,58595;2,5349
1304,5348;2,54217
1302,48364;2,54831
1300,43248;2,54567
1298,38133;2,53332
1296,33017;2,52296
1294,27902;2,52131
1292,22786;2,52289
1290,17671;2,52354
1288,12555;2,52392
1286,0744;2,52577
1284,02324;2,52876
1281,97209;2,52719
1279,92093;2,5196
1277,86978;2,51635
1275,81862;2,52253
1273,76747;2,52888
1271,71631;2,53127
1269,66515;2,53518
1267,614;2,54025
1265,56284;2,54249
1263,51169;2,54267
1261,46053;2,54213
1259,40938;2,54041
1257,35822;2,53998
1255,30707;2,54265
1253,25591;2,54552
1251,20476;2,54724
1249,1536;2,54978
1247,10245;2,55465
1245,05129;2,5609
1243,00013;2,5654
1240,94898;2,56762
1238,89782;2,56997
1236,84667;2,5727
1234,79551;2,57398
1232,74436;2,57517
1230,6932;2,57663
1228,64205;2,57629
1226,59089;2,57632
1224,53974;2,57976
1222,48858;2,58334
1220,43743;2,58255
1218,38627;2,58111
1216,33512;2,58522
1214,28396;2,5947
1212,2328;2,60463
1210,18165;2,612
1208,13049;2,61782
1206,07934;2,62596
1204,02818;2,63959
1201,97703;2,64864
1199,92587;2,64418
1197,87472;2,63759
1195,82356;2,64081
1193,77241;2,64966
1191,72125;2,65408
1189,6701;2,6566
1187,61894;2,66447
1185,56779;2,67269
1183,51663;2,67649
1181,46547;2,68309
1179,41432;2,69308
1177,36316;2,69452
1175,31201;2,68699
1173,26085;2,67888
1171,2097;2,66871
1169,15854;2,65488
1167,10739;2,64721
1165,05623;2,65302
1163,00508;2,66511
1160,95392;2,67337
1158,90277;2,67862
1156,85161;2,68839
1154,80046;2,70123
1152,7493;2,7036
1150,69814;2,69455
1148,64699;2,68689
1146,59583;2,68374
1144,54468;2,67821
1142,49352;2,67239
1140,44237;2,67172
1138,39121;2,66788
1136,34006;2,65564
1134,2889;2,64281
1132,23775;2,63262
1130,18659;2,62098
1128,13544;2,60519
1126,08428;2,58871
1124,03313;2,57912
1121,98197;2,57711
1119,93081;2,57872
1117,87966;2,58203
1115,8285;2,58607
1113,77735;2,59215
1111,72619;2,59428
1109,67504;2,5844
1107,62388;2,57183
1105,57273;2,56686
1103,52157;2,56033
1101,47042;2,54637
1099,41926;2,53425
1097,36811;2,52519
1095,31695;2,51255
1093,2658;2,49979
1091,21464;2,49212
1089,16348;2,48493
1087,11233;2,47085
1085,06117;2,44471
1083,01002;2,40777
1080,95886;2,36689
1078,90771;2,32964
1076,85655;2,30127
1074,8054;2,28298
1072,75424;2,27233
1070,70309;2,26472
1068,65193;2,25878
1066,60078;2,2559
1064,54962;2,25672
1062,49847;2,26081
1060,44731;2,26582
1058,39615;2,2701
1056,345;2,2729
1054,29384;2,27267
1052,24269;2,27069
1050,19153;2,2702
1048,14038;2,27021
1046,08922;2,26746
1044,03807;2,26321
1041,98691;2,26014
1039,93576;2,25683
1037,8846;2,25113
1035,83345;2,24397
1033,78229;2,23815
1031,73114;2,2339
1029,67998;2,22935
1027,62882;2,2257
1025,57767;2,2235
1023,52651;2,2208
1021,47536;2,21945
1019,4242;2,22042
1017,37305;2,22192
1015,32189;2,22452
1013,27074;2,22784
1011,21958;2,23118
1009,16843;2,23212
1007,11727;2,23028
1005,06612;2,23136
1003,01496;2,23717
1000,96381;2,2455
998,91265;2,25405
996,86149;2,26208
994,81034;2,27013
992,75918;2,27729
990,70803;2,28243
988,65687;2,28568
986,60572;2,28725
984,55456;2,28705
982,50341;2,2866
980,45225;2,28618
978,4011;2,28424
976,34994;2,28056
974,29879;2,27659
972,24763;2,2746
970,19647;2,27508
968,14532;2,27447
966,09416;2,27088
964,04301;2,26798
961,99185;2,26845
959,9407;2,27254
957,88954;2,27952
955,83839;2,28656
953,78723;2,29056
951,73608;2,29362
949,68492;2,29915
947,63377;2,30395
945,58261;2,30697
943,53146;2,313
941,4803;2,32092
939,42914;2,3232
937,37799;2,321
935,32683;2,32267
933,27568;2,32843
931,22452;2,33214
929,17337;2,33512
927,12221;2,34141
925,07106;2,34734
923,0199;2,35013
920,96875;2,35266
918,91759;2,3549
916,86644;2,35569
914,81528;2,36029
912,76413;2,3701
910,71297;2,37473
908,66181;2,37154
906,61066;2,36877
904,5595;2,36753
902,50835;2,36609
900,45719;2,36699
898,40604;2,37152
896,35488;2,37377
894,30373;2,36761
892,25257;2,35637
890,20142;2,3431
888,15026;2,33522
886,09911;2,34392
884,04795;2,36416
881,9968;2,37765
879,94564;2,37417
877,89448;2,36369
875,84333;2,35817
873,79217;2,3584
871,74102;2,3662
869,68986;2,38172
867,63871;2,39806
865,58755;2,41179
863,5364;2,42013
861,48524;2,42114
859,43409;2,4197
857,38293;2,41863
855,33178;2,41789
853,28062;2,42029
851,22947;2,42769
849,17831;2,43354
847,12715;2,42877
845,076;2,41999
843,02484;2,42017
840,97369;2,42828
838,92253;2,43306
836,87138;2,4322
834,82022;2,43426
832,76907;2,43823
830,71791;2,43821
828,66676;2,43458
826,6156;2,43402
824,56445;2,44104
822,51329;2,44821
820,46214;2,45408
818,41098;2,46197
816,35982;2,46574
814,30867;2,46441
812,25751;2,46303
810,20636;2,45903
808,1552;2,45293
806,10405;2,45415
804,05289;2,46028
802,00174;2,46123
799,95058;2,45972
797,89943;2,45985
795,84827;2,4582
793,79712;2,45522
791,74596;2,4557
789,69481;2,4641
787,64365;2,47581
785,59249;2,47853
783,54134;2,47167
781,49018;2,46266
779,43903;2,45561
777,38787;2,45282
775,33672;2,45568
773,28556;2,45498
771,23441;2,4432
769,18325;2,43519
767,1321;2,44364
765,08094;2,45778
763,02979;2,46415
760,97863;2,46604
758,92748;2,47049
756,87632;2,47099
754,82516;2,45503
752,77401;2,43254
750,72285;2,42422
748,6717;2,43029
746,62054;2,43617
744,56939;2,4341
742,51823;2,43008
740,46708;2,42879
738,41592;2,42871
736,36477;2,4278
734,31361;2,42679
732,26246;2,431
730,2113;2,44059
728,16015;2,44893
726,10899;2,45309
724,05783;2,45513
722,00668;2,45322
719,95552;2,44462
717,90437;2,43073
715,85321;2,4191
713,80206;2,41302
711,7509;2,40923
709,69975;2,40795
707,64859;2,41124
705,59744;2,41393
703,54628;2,41127
701,49513;2,40479
699,44397;2,39404
697,39281;2,37923
695,34166;2,36705
693,2905;2,36385
691,23935;2,37068
689,18819;2,38447
687,13704;2,39761
685,08588;2,40095
683,03473;2,3974
680,98357;2,3997
678,93242;2,40967
676,88126;2,41513
674,83011;2,41157
672,77895;2,40805
670,7278;2,40864
668,67664;2,40889
666,62548;2,40744
664,57433;2,40423
662,52317;2,4
660,47202;2,39698
658,42086;2,39365
656,36971;2,39064
654,31855;2,38758
652,2674;2,38148
650,21624;2,37574
648,16509;2,37303
646,11393;2,36778
644,06278;2,36012
642,01162;2,36242
639,96047;2,37517
637,90931;2,38142
635,85815;2,37711
633,807;2,37021
631,75584;2,36242
629,70469;2,35644
627,65353;2,35768
625,60238;2,36265
623,55122;2,36154
621,50007;2,35721
619,44891;2,36074
617,39776;2,36364
615,3466;2,35346
613,29545;2,34231
611,24429;2,34026
609,19314;2,33868
607,14198;2,33754
605,09082;2,34148
603,03967;2,34124
600,98851;2,33195
598,93736;2,32589
596,8862;2,33048
594,83505;2,33911
592,78389;2,34692
590,73274;2,34858
588,68158;2,34021
586,63043;2,33087
584,57927;2,33142
582,52812;2,33738
580,47696;2,3407
578,42581;2,34081
576,37465;2,34014
574,32349;2,34635
572,27234;2,35985
570,22118;2,36616
568,17003;2,36194
566,11887;2,34663
564,06772;2,31584
562,01656;2,28573
559,96541;2,2717
557,91425;2,27007
555,8631;2,27064
553,81194;2,26804
551,76079;2,26449
549,70963;2,27071
547,65848;2,28877
545,60732;2,30074
543,55616;2,29703
541,50501;2,29318
539,45385;2,2944
537,4027;2,28723
535,35154;2,27651
533,30039;2,27906
531,24923;2,28876
529,19808;2,29077
527,14692;2,28721
525,09577;2,2818
523,04461;2,27702
520,99346;2,278
518,9423;2,28276
516,89115;2,28895
514,83999;2,29857
512,78883;2,30677
510,73768;2,30086
508,68652;2,28137
506,63537;2,2651
504,58421;2,26124
502,53306;2,27185
500,4819;2,29195
498,43075;2,30153
496,37959;2,29798
494,32844;2,29199
492,27728;2,28451
490,22613;2,27997
488,17497;2,28265
486,12382;2,29067
484,07266;2,30018
482,0215;2,29455
479,97035;2,26931
477,91919;2,25346
475,86804;2,25925
473,81688;2,25989
471,76573;2,24085
469,71457;2,22557
467,66342;2,2377
465,61226;2,26728
463,56111;2,2805
461,50995;2,26725
459,4588;2,24626
457,40764;2,23727
455,35649;2,2476
453,30533;2,27355
451,25417;2,29711
449,20302;2,28865
447,15186;2,2589
445,10071;2,2436
443,04955;2,24715
440,9984;2,25473
438,94724;2,25723
436,89609;2,25319
434,84493;2,24848
432,79378;2,25112
430,74262;2,26259
428,69147;2,27051
426,64031;2,26909
424,58916;2,27335
422,538;2,27804
420,48684;2,25392
418,43569;2,21134
416,38453;2,2052
414,33338;2,23401
412,28222;2,25256
410,23107;2,2318
408,17991;2,18947
406,12876;2,16858
404,0776;2,1851
402,02645;2,20232
399,97529;2,18465
