Data from ombraBrucWhite_Reflection__0__64.txt Node;
"Date: Thu Sep 11 17:26:38 CEST 2025 User: sycur";
1025,224;125,99
1025,43;126,54
1025,635;127,11
1025,841;128,23
1026,047;127,69
1026,252;129,49
1026,458;130,43
1026,664;129,59
1026,869;130,49
1027,075;130,84
1027,28;130,95
1027,486;132
1027,691;133,43
1027,897;134,25
1028,102;133,47
1028,308;135,45
1028,513;135,23
1028,719;133,85
1028,924;134,53
1029,129;134,61
1029,335;135,54
1029,54;133,75
1029,745;134,42
1029,95;135,54
1030,156;135,1
1030,361;135,87
1030,566;134
1030,771;133,95
1030,976;134,29
1031,182;134,08
1031,387;133,15
1031,592;134,12
1031,797;134,42
1032,002;133,11
1032,207;133,96
1032,412;134,88
1032,617;135,59
1032,822;132,99
1033,027;133,42
1033,232;134,46
1033,437;136,19
1033,642;136,11
1033,846;138,06
1034,051;137
1034,256;134,71
1034,461;136,16
1034,666;135,57
1034,87;136,68
1035,075;137,52
1035,28;137,08
1035,484;139,47
1035,689;139,86
1035,894;137,69
1036,098;136,42
1036,303;137
1036,507;136,01
1036,712;137,68
1036,917;138,54
1037,121;138,53
1037,325;136,24
1037,53;135,46
1037,734;134,14
1037,939;133,42
1038,143;137,03
1038,348;139,98
1038,552;143,09
1038,756;142,55
1038,961;143,03
1039,165;141,79
1039,369;142,5
1039,573;143,12
1039,778;141,72
1039,982;142,96
1040,186;146,31
1040,39;149,92
1040,594;149,52
1040,798;150,14
1041,002;148,96
1041,206;148,62
1041,41;154,13
1041,614;155,69
1041,818;155,58
1042,022;155,97
1042,226;158,28
1042,43;156,55
1042,634;158,9
1042,838;158,82
1043,042;159,49
1043,246;160,08
1043,45;164,01
1043,653;163,34
1043,857;165,05
1044,061;165,89
1044,265;165,74
1044,468;164,1
1044,672;164,02
1044,876;170,1
1045,079;170,32
1045,283;170,96
1045,487;170,7
1045,69;169,17
1045,894;175,79
1046,097;176,77
1046,301;176,27
1046,504;174,68
1046,708;174,85
1046,911;170,61
1047,115;170,16
1047,318;171,59
1047,522;173,66
1047,725;169,8
1047,928;170,53
1048,132;171,08
1048,335;171,39
1048,538;171,87
1048,741;174,95
1048,945;172,82
1049,148;169,56
1049,351;170,73
1049,554;174,99
1049,757;177,3
1049,96;177,86
1050,163;173,83
1050,367;176,2
1050,57;180,8
1050,773;181,61
1050,976;184,2
1051,179;187,93
1051,382;187,33
1051,585;185,62
1051,787;183,63
1051,99;187,09
1052,193;191,95
1052,396;192,05
1052,599;192,65
1052,802;193,82
1053,005;193,9
1053,207;201,08
1053,41;196,98
1053,613;197,32
1053,815;193,96
1054,018;192,89
1054,221;196,17
1054,423;196,36
1054,626;193,83
1054,829;192,68
1055,031;195,57
1055,234;192,9
1055,436;190,05
1055,639;192,07
1055,841;194,58
1056,044;198,52
1056,246;198,11
