Data from crisocollaWhite_Reflection__3__61.txt Node;
"Date: Fri Sep 12 12:00:30 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 2,000000E-2 Scans to average: 20 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
1005,371;20,14
1005,579;20,26
1005,787;20,25
1005,995;20,69
1006,202;20,56
1006,41;20,87
1006,618;20,35
1006,826;20,43
1007,033;19,85
1007,241;19,85
1007,449;19,51
1007,656;19,52
1007,864;19,49
1008,071;19,05
1008,279;19,03
1008,486;19,4
1008,694;19,67
1008,901;19,13
1009,109;18,86
1009,316;18,75
1009,524;18,64
1009,731;18,18
1009,938;18,38
1010,146;19,01
1010,353;19,4
1010,56;19,39
1010,768;18,97
1010,975;19,62
1011,182;19,52
1011,389;20,11
1011,597;20,16
1011,804;20,67
1012,011;20,73
1012,218;20,75
1012,425;21,12
1012,632;21,3
1012,839;21,19
1013,046;20,91
1013,253;21,57
1013,46;21,64
1013,667;21,59
1013,874;21,33
1014,081;21,48
1014,288;21,65
1014,495;21,12
1014,702;20,07
1014,909;20,51
1015,116;20,35
1015,323;20,93
1015,529;21,31
1015,736;21,07
1015,943;21,27
1016,15;21,05
1016,356;20,96
1016,563;21,14
1016,77;20,41
1016,976;20,34
1017,183;20,34
1017,389;20,1
1017,596;19,97
1017,803;21,15
1018,009;22,11
1018,216;22,49
1018,422;23,13
1018,629;23,16
1018,835;23,25
1019,041;23,49
1019,248;23,17
1019,454;23,66
1019,661;23,66
1019,867;23,66
1020,073;23,87
1020,279;23,96
1020,486;23,66
1020,692;23,93
1020,898;23,4
1021,104;23,65
1021,311;24,11
1021,517;24,2
1021,723;24,73
1021,929;24,61
1022,135;23,35
1022,341;24,07
1022,547;23,99
1022,753;23,4
1022,959;23,83
1023,165;23,61
1023,371;24,09
1023,577;23,59
1023,783;23,54
1023,989;23,88
1024,195;23,54
1024,401;24,06
1024,607;24,64
1024,812;25,14
1025,018;24,95
1025,224;26,1
1025,43;26,36
1025,635;26,04
1025,841;26,17
1026,047;26,04
1026,252;25,94
1026,458;26,3
1026,664;24,93
1026,869;25,53
1027,075;26,55
1027,28;25,71
1027,486;25,91
1027,691;25,27
1027,897;25,32
1028,102;25,65
1028,308;23,68
1028,513;24,55
1028,719;23,56
1028,924;22,88
1029,129;22,65
1029,335;21,82
1029,54;20,87
1029,745;20,27
1029,95;20,58
1030,156;21,55
1030,361;21,75
1030,566;22,88
1030,771;22,54
1030,976;22,54
1031,182;21,69
1031,387;20,24
1031,592;20,73
1031,797;20,82
1032,002;21,27
1032,207;21,58
1032,412;20,62
1032,617;22,46
1032,822;21,43
1033,027;22,26
1033,232;21,92
1033,437;23,26
1033,642;24,91
1033,846;25,74
1034,051;26,36
1034,256;25,44
1034,461;24,75
1034,666;24,32
1034,87;23,3
1035,075;24,24
1035,28;23,67
1035,484;25,05
1035,689;26,39
1035,894;26,09
1036,098;26,82
1036,303;28
1036,507;28,78
1036,712;29,77
1036,917;29,68
1037,121;30,6
1037,325;28,87
1037,53;28,77
1037,734;28,3
1037,939;27,09
1038,143;27,32
1038,348;27,26
1038,552;27,08
1038,756;26,69
1038,961;27,69
1039,165;28,25
1039,369;27,73
1039,573;29,32
1039,778;27,89
1039,982;26,76
1040,186;27,61
1040,39;26,94
1040,594;25,04
1040,798;24,66
1041,002;24,42
1041,206;21,81
1041,41;22,31
1041,614;23,32
1041,818;24,53
1042,022;24,4
1042,226;25,52
1042,43;25,76
1042,634;25,92
1042,838;28,29
1043,042;29,03
1043,246;28,85
1043,45;29,11
1043,653;28,96
1043,857;26,91
1044,061;26,29
1044,265;26,76
1044,468;26,46
1044,672;27,91
1044,876;28,74
1045,079;29,61
1045,283;28,4
1045,487;30,24
1045,69;30,97
1045,894;31,57
1046,097;31,42
1046,301;30,67
1046,504;29,9
1046,708;29,16
1046,911;29,86
1047,115;27,25
1047,318;28,6
1047,522;31,17
1047,725;30,01
1047,928;30,76
1048,132;35,72
1048,335;37,06
1048,538;35,49
1048,741;34,77
1048,945;32,53
1049,148;33,63
1049,351;35,15
1049,554;35,61
1049,757;35,51
1049,96;34,19
1050,163;33,44
1050,367;33,19
1050,57;35,17
1050,773;36,8
1050,976;36,52
1051,179;34,76
1051,382;36,77
1051,585;36,63
1051,787;32,12
1051,99;34,64
1052,193;32,36
1052,396;28,9
1052,599;29,52
1052,802;31,37
1053,005;31,17
1053,207;34,49
1053,41;32,81
1053,613;30,74
1053,815;32,24
1054,018;30,49
1054,221;28,26
1054,423;29,52
1054,626;29,78
1054,829;27,29
1055,031;25,25
1055,234;25,39
1055,436;27,72
1055,639;26,96
1055,841;23,39
1056,044;25,7
1056,246;23,14
