Data from TV_VeronaWhite_Reflection__1__14.txt Node;
"Date: Thu Sep 11 15:41:41 CEST 2025 User: sycur";
1022,959;26,84
1023,165;26,89
1023,371;27,09
1023,577;27,45
1023,783;27,34
1023,989;27,03
1024,195;27,11
1024,401;27,64
1024,607;27,92
1024,812;27,97
1025,018;28,15
1025,224;27,86
1025,43;28,12
1025,635;28,25
1025,841;28,7
1026,047;28,75
1026,252;28,85
1026,458;28,65
1026,664;28,7
1026,869;29,04
1027,075;28,49
1027,28;28,49
1027,486;28,49
1027,691;28,74
1027,897;28,99
1028,102;28,93
1028,308;29,11
1028,513;29
1028,719;29,09
1028,924;28,55
1029,129;28,75
1029,335;29,25
1029,54;29,7
1029,745;29,39
1029,95;29,56
1030,156;29,27
1030,361;30,01
1030,566;30,19
1030,771;30,1
1030,976;30,24
1031,182;30,32
1031,387;31
1031,592;31,54
1031,797;31,6
1032,002;31,24
1032,207;30,88
1032,412;31,57
1032,617;31,88
1032,822;31,56
1033,027;31,41
1033,232;31,91
1033,437;31,68
1033,642;31,26
1033,846;31,23
1034,051;31,29
1034,256;30,45
1034,461;30,65
1034,666;29,57
1034,87;29,43
1035,075;29,9
1035,28;29,78
1035,484;29,68
1035,689;29,84
1035,894;29,32
1036,098;28,92
1036,303;28,82
1036,507;28,82
1036,712;28,11
1036,917;27,77
1037,121;28,36
1037,325;28
1037,53;27,93
1037,734;28,32
1037,939;28,48
1038,143;29,28
1038,348;29,44
1038,552;30,46
1038,756;29,62
1038,961;30,66
1039,165;30,62
1039,369;30,63
1039,573;31,25
1039,778;30,88
1039,982;30,36
1040,186;30,56
1040,39;30,4
1040,594;30,16
1040,798;29,72
1041,002;30,57
1041,206;30,75
1041,41;31,2
1041,614;31,39
1041,818;31,9
1042,022;30,9
1042,226;31,38
1042,43;30,91
1042,634;31,81
1042,838;31,17
1043,042;31,88
1043,246;30,98
1043,45;31,6
1043,653;31,23
1043,857;31,78
1044,061;33,12
1044,265;32,75
1044,468;33,19
1044,672;33,14
1044,876;33,8
1045,079;34,6
1045,283;34,21
1045,487;34,73
1045,69;34,47
1045,894;35,2
1046,097;34,83
1046,301;36,03
1046,504;35,29
1046,708;34,46
1046,911;33,98
1047,115;34,58
1047,318;35,17
1047,522;35,74
1047,725;35,89
1047,928;36,22
1048,132;35,76
1048,335;36,36
1048,538;36,6
1048,741;36,67
1048,945;36,88
1049,148;36,48
1049,351;37,74
1049,554;37,85
1049,757;37,24
1049,96;36,9
1050,163;36,53
1050,367;36,45
1050,57;36,26
1050,773;36,46
1050,976;38,19
1051,179;37,79
1051,382;37,01
1051,585;35,92
1051,787;36,15
1051,99;34,96
1052,193;34,54
1052,396;33,74
1052,599;30,83
1052,802;32,48
1053,005;32,64
1053,207;34,81
1053,41;34,37
1053,613;33,02
1053,815;33,15
1054,018;33,7
1054,221;36
1054,423;35,56
1054,626;35,41
1054,829;35,31
1055,031;35,38
1055,234;34,42
1055,436;34,25
1055,639;35,14
1055,841;35,83
1056,044;35,62
1056,246;37,06
