Data from BiaccaWhite_Reflection__1__47.txt Node;
"Date: Thu Sep 11 17:06:04 CEST 2025 User: sycur";
1025,224;80,21
1025,43;80,53
1025,635;81,12
1025,841;81,74
1026,047;82,13
1026,252;81,98
1026,458;81,71
1026,664;81,63
1026,869;81,51
1027,075;80,97
1027,28;81,42
1027,486;82,25
1027,691;82,6
1027,897;82,2
1028,102;82,23
1028,308;82,37
1028,513;82,31
1028,719;81,54
1028,924;81,08
1029,129;81,1
1029,335;81,03
1029,54;80,83
1029,745;80,95
1029,95;80,21
1030,156;80,18
1030,361;79,71
1030,566;80,25
1030,771;80,31
1030,976;81,04
1031,182;80,44
1031,387;81,03
1031,592;81
1031,797;79,98
1032,002;79,99
1032,207;80,24
1032,412;80,15
1032,617;80,44
1032,822;79,57
1033,027;79,89
1033,232;79,79
1033,437;80,72
1033,642;80,61
1033,846;81,32
1034,051;80,41
1034,256;80,46
1034,461;80,49
1034,666;80,96
1034,87;80,55
1035,075;81,12
1035,28;80,17
1035,484;80,92
1035,689;80,79
1035,894;80,71
1036,098;80,58
1036,303;80,68
1036,507;80,33
1036,712;80,82
1036,917;81,18
1037,121;81,66
1037,325;81,07
1037,53;81,2
1037,734;80,49
1037,939;79,72
1038,143;80,23
1038,348;81,46
1038,552;81,9
1038,756;82,33
1038,961;82,26
1039,165;82,72
1039,369;82,32
1039,573;82,72
1039,778;82,35
1039,982;82,17
1040,186;81,73
1040,39;81,81
1040,594;80,75
1040,798;80,43
1041,002;80,16
1041,206;79,57
1041,41;80,99
1041,614;81,51
1041,818;81,22
1042,022;80,59
1042,226;81,95
1042,43;81,64
1042,634;82,01
1042,838;81,44
1043,042;79,7
1043,246;79,13
1043,45;79,76
1043,653;79,66
1043,857;81,13
1044,061;81,45
1044,265;81,98
1044,468;83,16
1044,672;83,45
1044,876;85,84
1045,079;86,57
1045,283;87,49
1045,487;87,68
1045,69;87,5
1045,894;88,59
1046,097;88,77
1046,301;89,15
1046,504;88,56
1046,708;87,47
1046,911;86,19
1047,115;86,67
1047,318;87,21
1047,522;88,07
1047,725;86,56
1047,928;87,41
1048,132;86,7
1048,335;87,07
1048,538;87,07
1048,741;86,7
1048,945;86,18
1049,148;84,21
1049,351;84,6
1049,554;84,31
1049,757;83,89
1049,96;83,39
1050,163;82,89
1050,367;83,94
1050,57;84,76
1050,773;85,32
1050,976;87,1
1051,179;88,81
1051,382;88,29
1051,585;87,33
1051,787;86,86
1051,99;88,38
1052,193;88,57
1052,396;88,23
1052,599;88,47
1052,802;88,1
1053,005;88,46
1053,207;91,07
1053,41;91,41
1053,613;90,16
1053,815;89,83
1054,018;90,51
1054,221;92,4
1054,423;92,24
1054,626;91
1054,829;91
1055,031;90,9
1055,234;89,91
1055,436;88,2
1055,639;89,8
1055,841;93,17
1056,044;93,77
1056,246;93,42
