635,595;76,57
635,836;76,58
636,077;76,54
636,318;76,55
636,559;76,55
636,8;76,54
637,04;76,54
637,281;76,53
637,522;76,54
637,763;76,54
638,003;76,53
638,244;76,51
638,485;76,51
638,726;76,51
638,966;76,51
639,207;76,49
639,448;76,48
639,688;76,47
639,929;76,48
640,169;76,47
640,41;76,46
640,65;76,44
640,891;76,43
641,131;76,44
641,372;76,42
641,612;76,4
641,853;76,39
642,093;76,36
642,334;76,37
642,574;76,36
642,814;76,39
643,055;76,38
643,295;76,37
643,535;76,35
643,776;76,35
644,016;76,35
644,256;76,37
644,496;76,36
644,737;76,38
644,977;76,36
645,217;76,38
645,457;76,38
645,697;76,38
645,938;76,38
646,178;76,37
646,418;76,38
646,658;76,4
646,898;76,42
647,138;76,44
647,378;76,42
647,618;76,44
647,858;76,41
648,098;76,44
648,338;76,45
648,578;76,45
648,818;76,47
649,057;76,47
649,297;76,45
649,537;76,47
649,777;76,46
650,017;76,47
650,257;76,45
650,496;76,43
650,736;76,42
650,976;76,42
651,216;76,42
651,455;76,41
651,695;76,39
651,935;76,42
661,267;75,91
661,506;75,89
661,744;75,87
661,983;75,86
662,222;75,87
662,461;75,87
662,7;75,89
662,939;75,91
663,177;75,93
663,416;75,95
663,655;75,96
663,894;75,99
664,132;76
664,371;76,03
664,61;76,04
664,848;76,05
665,087;76,05
665,326;76,07
665,564;76,07
665,803;76,09
666,041;76,11
666,28;76,1
666,518;76,1
666,757;76,13
666,995;76,16
667,234;76,17
667,472;76,18
667,711;76,17
667,949;76,17
668,187;76,18
668,426;76,17
668,664;76,19
668,902;76,18
669,141;76,19
669,379;76,19
669,617;76,19
669,856;76,19
670,094;76,21
670,332;76,19
670,57;76,19
670,808;76,18
671,046;76,19
671,285;76,21
671,523;76,22
671,761;76,23
671,999;76,22
672,237;76,24
672,475;76,25
672,713;76,26
672,951;76,26
673,189;76,25
673,427;76,27
673,665;76,26
673,903;76,26
674,141;76,25
674,379;76,26
674,617;76,27
674,854;76,27
675,092;76,26
675,33;76,26
675,568;76,25
675,806;76,29
676,043;76,28
676,281;76,3
676,519;76,32
676,756;76,33
676,994;76,34
677,232;76,34
677,469;76,32
677,707;76,35
677,945;76,37
678,182;76,38
678,42;76,38
678,657;76,4
678,895;76,43
679,132;76,43
679,37;76,42
679,607;76,45
679,845;76,45
680,082;76,47
680,32;76,5
680,557;76,53
680,794;76,52
681,032;76,55
681,269;76,55
681,507;76,56
681,744;76,56
681,981;76,56
682,218;76,58
682,456;76,59
682,693;76,59
682,93;76,59
683,167;76,6
683,404;76,6
683,642;76,6
683,879;76,6
684,116;76,63
684,353;76,63
684,59;76,64
684,827;76,66
685,064;76,69
685,301;76,71
685,538;76,7
685,775;76,72
686,012;76,73
686,249;76,73
686,486;76,74
686,723;76,72
686,96;76,75
687,197;76,75
687,433;76,76
687,67;76,76
687,907;76,77
688,144;76,77
688,381;76,79
688,617;76,8
688,854;76,82
689,091;76,81
689,327;76,86
689,564;76,87
689,801;76,86
690,037;76,86
690,274;76,85
690,511;76,85
690,747;76,83
690,984;76,84
691,22;76,86
691,457;76,85
691,693;76,87
691,93;76,86
692,166;76,85
692,403;76,87
692,639;76,87
692,876;76,87
693,112;76,87
693,348;76,86
693,585;76,87
693,821;76,87
694,057;76,88
694,294;76,84
694,53;76,83
694,766;76,84
695,002;76,84
695,239;76,85
695,475;76,87
695,711;76,89
695,947;76,89
696,183;76,89
696,419;76,9
696,656;76,9
696,892;76,91
697,128;76,92
697,364;76,92
697,6;76,92
697,836;76,93
698,072;76,95
698,308;76,96
698,544;76,96
698,78;76,98
699,016;76,98
699,251;76,99
699,487;77
699,723;77
699,959;77
700,195;76,99
700,431;76,99
700,666;76,99
700,902;76,99
701,138;76,99
701,374;77,01
701,609;77
701,845;77,04
702,081;77,04
702,316;77,05
702,552;77,04
702,788;77,06
703,023;77,04
703,259;77,04
703,494;77,04
703,73;77,05
703,965;77,05
704,201;77,07
704,436;77,05
704,672;77,04
704,907;77,05
705,143;77,04
705,378;77,02
705,613;77,02
705,849;77,03
706,084;77,04
706,319;77,05
706,555;77,06
706,79;77,07
707,025;77,07
707,26;77,06
707,496;77,11
707,731;77,1
707,966;77,13
708,201;77,14
708,436;77,15
708,671;77,12
708,907;77,11
709,142;77,1
709,377;77,1
709,612;77,12
709,847;77,11
710,082;77,15
710,317;77,17
710,552;77,17
710,787;77,15
711,022;77,15
711,257;77,13
711,492;77,14
711,726;77,12
711,961;77,12
712,196;77,12
712,431;77,1
712,666;77,12
712,901;77,09
713,135;77,08
713,37;77,07
713,605;77,08
713,839;77,1
714,074;77,09
714,309;77,11
714,543;77,1
714,778;77,1
715,013;77,09
715,247;77,07
715,482;77,07
715,716;77,08
715,951;77,09
716,185;77,11
716,42;77,11
716,654;77,13
716,889;77,12
717,123;77,12
717,358;77,11
717,592;77,1
717,827;77,12
718,061;77,12
718,295;77,13
718,53;77,14
718,764;77,14
718,998;77,15
719,232;77,16
719,467;77,17
719,701;77,19
719,935;77,19
720,169;77,22
720,403;77,24
720,638;77,26
720,872;77,26
721,106;77,24
721,34;77,25
721,574;77,24
721,808;77,24
722,042;77,25
722,276;77,28
722,51;77,29
722,744;77,3
722,978;77,3
723,212;77,32
723,446;77,33
723,68;77,33
723,914;77,33
724,147;77,34
724,381;77,34
724,615;77,34
724,849;77,35
725,083;77,33
725,316;77,32
725,55;77,32
725,784;77,33
726,018;77,33
726,251;77,33
726,485;77,34
726,719;77,35
726,952;77,36
727,186;77,35
727,419;77,36
727,653;77,37
727,887;77,38
728,12;77,36
728,354;77,36
728,587;77,34
728,821;77,35
729,054;77,33
729,287;77,34
729,521;77,35
729,754;77,35
729,988;77,36
730,221;77,37
730,454;77,38
730,688;77,39
730,921;77,38
731,154;77,36
731,387;77,36
731,621;77,37
731,854;77,37
732,087;77,38
732,32;77,37
732,553;77,35
732,787;77,36
733,02;77,38
733,253;77,39
733,486;77,41
733,719;77,41
733,952;77,42
734,185;77,43
734,418;77,42
734,651;77,42
734,884;77,43
735,117;77,43
735,35;77,43
735,583;77,45
735,816;77,47
736,049;77,49
736,281;77,53
736,514;77,53
736,747;77,55
736,98;77,55
737,213;77,55
737,445;77,58
737,678;77,57
737,911;77,59
738,144;77,6
738,376;77,61
738,609;77,58
738,842;77,58
739,074;77,55
739,307;77,57
739,539;77,56
739,772;77,55
740,004;77,57
740,237;77,57
740,469;77,55
740,702;77,55
740,934;77,55
741,167;77,52
741,399;77,52
741,632;77,52
741,864;77,52
742,096;77,53
742,329;77,51
742,561;77,51
742,793;77,51
743,026;77,49
743,258;77,48
743,49;77,52
743,723;77,52
743,955;77,52
744,187;77,49
744,419;77,52
744,651;77,52
744,883;77,52
745,115;77,52
745,348;77,49
745,58;77,5
745,812;77,48
746,044;77,48
746,276;77,48
746,508;77,45
746,74;77,45
746,972;77,43
747,204;77,43
747,436;77,43
747,667;77,42
747,899;77,4
748,131;77,42
748,363;77,39
748,595;77,39
748,827;77,4
749,058;77,43
749,29;77,43
749,522;77,43
749,754;77,41
749,985;77,4
750,217;77,41
750,449;77,41
750,68;77,42
750,912;77,42
751,144;77,39
751,375;77,38
751,607;77,36
751,838;77,39
752,07;77,39
752,301;77,4
752,533;77,41
752,764;77,43
752,996;77,41
753,227;77,44
753,459;77,44
753,69;77,43
753,921;77,44
754,153;77,44
754,384;77,46
754,615;77,5
754,847;77,51
755,078;77,53
755,309;77,54
755,54;77,52
755,772;77,54
756,003;77,57
756,234;77,59
756,465;77,62
756,696;77,61
756,927;77,61
757,159;77,63
757,39;77,63
757,621;77,64
757,852;77,67
758,083;77,67
758,314;77,69
758,545;77,7
758,776;77,7
759,007;77,7
759,238;77,68
759,469;77,66
759,699;77,66
759,93;77,65
760,161;77,66
760,392;77,69
760,623;77,67
760,854;77,69
761,084;77,69
761,315;77,71
761,546;77,71
761,776;77,75
762,007;77,72
762,238;77,72
762,468;77,72
762,699;77,7
762,93;77,68
763,16;77,66
763,391;77,67
763,621;77,67
763,852;77,67
764,083;77,67
764,313;77,66
764,543;77,66
764,774;77,65
765,004;77,63
765,235;77,63
765,465;77,63
765,696;77,62
765,926;77,64
766,156;77,61
766,387;77,62
766,617;77,59
766,847;77,6
767,077;77,61
767,308;77,6
767,538;77,61
767,768;77,62
767,998;77,65
768,228;77,65
768,459;77,65
768,689;77,67
768,919;77,69
769,149;77,72
769,379;77,71
769,609;77,71
769,839;77,7
770,069;77,69
770,299;77,71
770,529;77,68
770,759;77,66
770,989;77,66
771,219;77,65
771,449;77,64
771,678;77,65
771,908;77,65
772,138;77,65
772,368;77,62
772,598;77,63
772,827;77,62
773,057;77,6
773,287;77,61
773,517;77,58
773,746;77,58
773,976;77,56
774,206;77,56
774,435;77,57
774,665;77,58
774,894;77,58
775,124;77,57
775,354;77,59
775,583;77,59
775,813;77,59
776,042;77,62
776,272;77,62
776,501;77,63
776,73;77,62
776,96;77,62
777,189;77,64
777,419;77,63
777,648;77,65
777,877;77,67
778,107;77,66
778,336;77,66
778,565;77,64
778,794;77,63
779,024;77,65
779,253;77,64
779,482;77,62
779,711;77,61
779,94;77,62
780,17;77,62
780,399;77,63
780,628;77,63
780,857;77,61
781,086;77,6
781,315;77,6
781,544;77,61
781,773;77,6
782,002;77,6
782,231;77,6
782,46;77,63
782,689;77,6
782,918;77,61
783,147;77,64
783,375;77,65
783,604;77,67
783,833;77,68
784,062;77,7
784,291;77,71
784,519;77,73
784,748;77,75
784,977;77,78
785,206;77,78
785,434;77,78
785,663;77,81
785,892;77,82
786,12;77,82
786,349;77,8
786,577;77,82
786,806;77,81
787,034;77,82
787,263;77,78
787,492;77,8
787,72;77,81
787,948;77,78
788,177;77,79
788,405;77,76
788,634;77,74
788,862;77,74
789,09;77,75
789,319;77,73
789,547;77,71
789,775;77,7
790,004;77,68
790,232;77,69
790,46;77,67
790,688;77,65
790,917;77,68
791,145;77,69
791,373;77,71
791,601;77,72
791,829;77,71
792,057;77,72
792,286;77,71
792,514;77,75
792,742;77,74
792,97;77,74
793,198;77,76
793,426;77,77
793,654;77,78
793,882;77,78
794,109;77,8
794,337;77,79
794,565;77,78
794,793;77,79
795,021;77,78
795,249;77,79
795,477;77,81
795,704;77,79
795,932;77,78
796,16;77,74
796,388;77,74
796,615;77,76
796,843;77,74
797,071;77,74
797,298;77,69
797,526;77,69
797,754;77,66
797,981;77,67
798,209;77,64
798,436;77,6
798,664;77,61
798,891;77,59
799,119;77,59
799,346;77,63
799,574;77,63
799,801;77,63
800,029;77,6
800,256;77,56
800,483;77,55
800,711;77,54
800,938;77,56
801,165;77,56
801,393;77,52
801,62;77,52
801,847;77,53
802,074;77,52
802,302;77,53
802,529;77,54
802,756;77,53
802,983;77,57
803,21;77,58
803,437;77,55
803,665;77,57
803,892;77,58
804,119;77,53
804,346;77,54
804,573;77,53
804,8;77,57
805,027;77,61
805,254;77,6
805,481;77,58
805,708;77,59
805,934;77,57
806,161;77,59
806,388;77,6
806,615;77,58
806,842;77,59
807,069;77,59
807,295;77,61
807,522;77,63
807,749;77,6
807,976;77,61
808,202;77,64
808,429;77,63
808,656;77,65
808,882;77,7
809,109;77,68
809,335;77,7
809,562;77,69
809,789;77,72
810,015;77,75
810,242;77,78
810,468;77,78
810,695;77,82
810,921;77,84
811,147;77,85
811,374;77,88
811,6;77,89
811,827;77,89
812,053;77,87
812,279;77,87
812,506;77,9
812,732;77,9
812,958;77,9
813,185;77,89
813,411;77,9
813,637;77,85
813,863;77,86
814,089;77,84
814,315;77,83
814,542;77,81
814,768;77,8
814,994;77,76
815,22;77,75
815,446;77,73
815,672;77,69
815,898;77,71
816,124;77,68
816,35;77,67
816,576;77,71
816,802;77,73
817,028;77,72
817,254;77,72
817,48;77,73
817,705;77,71
817,931;77,72
818,157;77,7
818,383;77,7
818,609;77,7
818,834;77,74
819,06;77,76
819,286;77,73
819,512;77,73
819,737;77,77
819,963;77,78
820,189;77,77
820,414;77,79
820,64;77,79
820,865;77,76
821,091;77,76
821,316;77,69
821,542;77,68
821,767;77,67
821,993;77,66
822,218;77,62
822,444;77,62
822,669;77,59
822,895;77,59
823,12;77,58
823,345;77,57
823,571;77,53
823,796;77,51
824,021;77,55
824,247;77,55
824,472;77,53
824,697;77,53
824,922;77,5
825,147;77,47
825,373;77,46
825,598;77,52
825,823;77,53
826,048;77,54
826,273;77,56
826,498;77,53
826,723;77,52
826,948;77,53
827,173;77,51
827,398;77,51
827,623;77,54
827,848;77,53
828,073;77,49
828,298;77,5
828,523;77,48
828,748;77,46
828,973;77,45
829,197;77,46
829,422;77,42
829,647;77,41
829,872;77,44
830,097;77,43
830,321;77,4
830,546;77,37
830,771;77,36
830,995;77,27
831,22;77,26
831,445;77,23
831,669;77,24
831,894;77,25
832,118;77,27
832,343;77,23
832,567;77,24
832,792;77,29
833,016;77,29
833,241;77,28
833,465;77,27
833,69;77,27
833,914;77,25
834,139;77,28
834,363;77,29
834,587;77,27
834,812;77,26
835,036;77,26
835,26;77,25
835,485;77,26
835,709;77,29
835,933;77,29
836,157;77,3
836,381;77,28
836,606;77,25
836,83;77,24
837,054;77,27
837,278;77,26
837,502;77,28
837,726;77,26
837,95;77,26
838,174;77,26
838,398;77,24
838,622;77,23
838,846;77,2
839,07;77,19
839,294;77,2
839,518;77,22
839,742;77,22
839,966;77,25
840,189;77,25
840,413;77,31
840,637;77,33
840,861;77,33
841,085;77,34
841,308;77,37
841,532;77,37
841,756;77,34
841,979;77,37
842,203;77,34
842,427;77,32
842,65;77,33
842,874;77,32
843,098;77,34
843,321;77,37
843,545;77,39
843,768;77,37
843,992;77,36
844,215;77,33
844,439;77,3
844,662;77,27
844,886;77,28
845,109;77,25
845,332;77,23
845,556;77,24
845,779;77,23
846,002;77,22
846,226;77,22
846,449;77,22
846,672;77,17
846,895;77,16
847,119;77,16
847,342;77,14
847,565;77,14
847,788;77,11
848,011;77,09
848,234;77,09
848,457;77,08
848,681;77,05
848,904;77,05
849,127;77,05
849,35;77,06
849,573;77,05
849,796;77,04
850,019;77,08
850,241;77,11
850,464;77,16
850,687;77,15
850,91;77,15
851,133;77,17
851,356;77,19
851,579;77,18
851,801;77,18
852,024;77,18
852,247;77,17
852,47;77,21
852,692;77,21
852,915;77,23
853,138;77,25
853,36;77,26
853,583;77,25
853,806;77,25
854,028;77,27
854,251;77,25
854,473;77,25
854,696;77,19
854,918;77,15
855,141;77,08
855,363;77,07
855,586;77,06
855,808;77,01
856,031;76,96
856,253;76,96
856,475;76,94
856,698;76,96
856,92;76,96
857,142;76,91
857,365;76,89
857,587;76,86
857,809;76,87
858,031;76,87
858,253;76,89
858,476;76,89
858,698;76,89
858,92;76,89
859,142;76,87
859,364;76,9
859,586;76,88
859,808;76,89
860,03;76,86
860,252;76,86
860,474;76,84
860,696;76,81
860,918;76,82
861,14;76,88
861,362;76,84
861,584;76,78
861,806;76,76
862,028;76,76
862,25;76,74
862,471;76,72
862,693;76,66
862,915;76,63
863,137;76,65
863,358;76,6
863,58;76,6
863,802;76,62
864,024;76,58
864,245;76,59
864,467;76,58
864,688;76,64
864,91;76,62
865,132;76,65
865,353;76,69
865,575;76,69
865,796;76,63
866,018;76,62
866,239;76,67
866,461;76,72
866,682;76,74
866,903;76,73
867,125;76,76
867,346;76,79
867,567;76,81
867,789;76,76
868,01;76,75
868,231;76,77
868,453;76,73
868,674;76,77
868,895;76,73
869,116;76,74
869,337;76,68
869,559;76,66
869,78;76,66
870,001;76,63
870,222;76,58
870,443;76,58
870,664;76,58
870,885;76,55
871,106;76,52
871,327;76,51
871,548;76,51
871,769;76,46
871,99;76,46
872,211;76,42
872,432;76,44
872,653;76,43
872,874;76,38
873,094;76,34
873,315;76,27
873,536;76,25
873,757;76,21
873,978;76,18
874,198;76,2
874,419;76,21
874,64;76,23
874,86;76,23
875,081;76,24
875,302;76,27
875,522;76,24
875,743;76,19
875,963;76,16
876,184;76,13
876,404;76,1
876,625;76,11
876,845;76,12
877,066;76,09
877,286;76,09
877,507;76,1
877,727;76,13
877,947;76,16
878,168;76,17
878,388;76,17
878,609;76,21
878,829;76,18
879,049;76,17
879,269;76,12
879,49;76,16
879,71;76,13
879,93;76,07
880,15;76,05
880,37;76,06
880,59;76,05
880,811;76,06
881,031;76,07
881,251;76,05
881,471;76,04
881,691;76,01
881,911;76,01
882,131;76
882,351;76
882,571;75,97
882,791;75,99
883,011;75,98
883,23;75,93
883,45;75,94
883,67;75,9
883,89;75,96
884,11;75,91
884,33;75,9
884,549;75,93
884,769;75,95
884,989;75,95
885,209;75,94
885,428;75,95
885,648;75,92
885,868;75,9
886,087;75,87
886,307;75,87
886,526;75,83
886,746;75,81
886,965;75,8
887,185;75,83
887,404;75,78
887,624;75,79
887,843;75,77
888,063;75,74
888,282;75,71
888,502;75,7
888,721;75,73
888,94;75,74
889,16;75,7
889,379;75,71
889,598;75,68
889,818;75,73
890,037;75,69
890,256;75,73
890,475;75,71
890,694;75,72
890,914;75,78
891,133;75,84
891,352;75,89
891,571;75,9
891,79;75,92
892,009;75,95
892,228;75,97
892,447;76,02
892,666;76,05
892,885;76,06
893,104;75,98
893,323;76,01
893,542;76
893,761;76,02
893,98;76,02
894,199;76,04
894,417;75,98
894,636;76,04
894,855;76,03
895,074;76,04
895,293;76,04
895,511;76,01
895,73;75,95
895,949;75,91
896,167;75,9
896,386;75,87
896,605;75,87
896,823;75,87
897,042;75,85
897,26;75,84
897,479;75,87
897,697;75,92
897,916;75,92
898,134;75,92
898,353;75,93
898,571;75,89
898,79;75,9
899,008;75,92
899,227;75,89
899,445;75,87
899,663;75,89
899,882;75,88
900,1;75,88
900,318;75,88
900,536;75,87
900,755;75,82
900,973;75,85
901,191;75,83
901,409;75,81
901,627;75,81
901,846;75,78
902,064;75,72
902,282;75,7
902,5;75,64
902,718;75,58
902,936;75,54
903,154;75,59
903,372;75,54
903,59;75,54
903,808;75,53
904,026;75,54
904,244;75,48
904,462;75,42
904,679;75,41
904,897;75,42
905,115;75,39
905,333;75,42
905,551;75,36
905,768;75,34
905,986;75,34
906,204;75,29
906,422;75,27
906,639;75,27
906,857;75,31
907,074;75,27
907,292;75,29
907,51;75,3
907,727;75,27
907,945;75,33
908,162;75,31
908,38;75,28
908,597;75,26
908,815;75,33
909,032;75,43
909,25;75,35
909,467;75,32
909,684;75,35
909,902;75,31
910,119;75,31
910,337;75,3
910,554;75,31
910,771;75,25
910,988;75,26
911,206;75,29
911,423;75,25
911,64;75,26
911,857;75,25
912,074;75,2
912,291;75,18
912,509;75,17
912,726;75,11
912,943;75,05
913,16;75,05
913,377;75,02
913,594;74,91
913,811;74,98
914,028;75,01
914,245;74,98
914,462;75,02
914,679;75
914,896;75,07
915,112;75,03
915,329;75,11
915,546;75,11
915,763;75,09
915,98;75,04
916,196;75,1
916,413;75,1
916,63;75,12
916,847;75,11
917,063;75,09
917,28;75,09
917,497;75,16
917,713;75,16
917,93;75,15
918,146;75,1
918,363;75,06
918,579;75,04
918,796;74,98
919,012;74,94
919,229;74,92
919,445;74,85
919,662;74,87
919,878;74,81
920,095;74,79
920,311;74,77
920,527;74,83
920,744;74,8
920,96;74,79
921,176;74,77
921,392;74,79
921,609;74,75
921,825;74,79
922,041;74,72
922,257;74,69
922,473;74,76
922,69;74,84
922,906;74,88
923,122;74,88
923,338;74,91
923,554;74,93
923,77;74,98
923,986;75,03
924,202;75,04
924,418;75,1
924,634;75,12
924,85;75,16
925,066;75,16
925,282;75,18
925,497;75,22
925,713;75,25
925,929;75,25
926,145;75,3
926,361;75,3
926,576;75,37
926,792;75,36
927,008;75,36
927,224;75,36
927,439;75,34
927,655;75,34
927,871;75,32
928,086;75,38
928,302;75,28
928,517;75,31
928,733;75,25
928,948;75,22
929,164;75,24
929,379;75,2
929,595;75,18
929,81;75,14
930,026;75,11
930,241;75,1
930,456;75,12
930,672;75,09
930,887;75,06
931,102;75,03
931,318;75,05
931,533;75,04
931,748;75,03
931,964;74,96
932,179;74,94
932,394;74,9
932,609;74,8
932,824;74,83
933,039;74,75
933,255;74,73
933,47;74,7
933,685;74,65
933,9;74,63
934,115;74,59
934,33;74,6
934,545;74,56
934,76;74,5
934,975;74,37
935,19;74,28
935,404;74,25
935,619;74,26
935,834;74,14
936,049;74,02
936,264;73,96
936,479;73,95
936,693;73,88
936,908;73,93
937,123;73,93
937,338;73,97
937,552;73,96
937,767;73,95
937,982;73,98
938,196;73,89
938,411;73,78
938,625;73,71
938,84;73,63
939,055;73,59
939,269;73,52
939,484;73,55
939,698;73,55
939,912;73,49
940,127;73,42
940,341;73,62
940,556;73,52
940,77;73,61
940,984;73,66
941,199;73,76
941,413;73,74
941,627;73,66
941,842;73,63
942,056;73,48
942,27;73,57
942,484;73,51
942,699;73,65
942,913;73,92
943,127;73,95
943,341;74,01
943,555;74,09
943,769;74,06
943,983;74,29
944,197;74,64
944,411;74,93
944,625;74,94
944,839;74,82
945,053;75
945,267;74,93
945,481;75,11
945,695;74,95
945,909;75,14
946,123;75,17
946,336;74,99
946,55;74,98
946,764;74,98
946,978;75,06
947,192;75,21
947,405;74,98
947,619;75,2
947,833;75,29
948,046;75,2
948,26;75,38
948,474;75,18
948,687;75
948,901;74,87
949,114;74,81
949,328;74,92
949,541;74,75
949,755;74,68
949,968;74,59
950,182;74,65
950,395;74,37
950,609;74,48
950,822;74,55
951,035;74,49
951,249;74,54
951,462;74,45
951,675;74,19
951,889;74,2
952,102;74,02
952,315;73,93
952,528;73,9
952,741;73,81
952,955;73,8
953,168;73,81
953,381;73,76
953,594;73,78
953,807;73,75
954,02;73,9
954,233;73,87
954,446;73,85
954,659;73,71
954,872;73,96
955,085;73,81
955,298;73,87
955,511;74,04
955,724;73,96
955,937;73,99
956,15;74,12
956,362;74,23
956,575;74,17
956,788;74,19
957,001;74,35
957,214;74,52
957,426;74,52
957,639;74,45
957,852;74,41
958,064;74,15
958,277;74,07
958,49;74,11
958,702;74,03
958,915;74,01
959,127;74,12
959,34;74,08
959,552;74,08
959,765;74,09
959,977;73,98
960,19;73,89
960,402;73,82
960,615;73,8
960,827;73,84
961,039;73,88
961,252;73,84
961,464;73,72
961,676;73,51
961,889;73,51
962,101;73,49
962,313;73,52
962,525;73,71
962,738;73,8
962,95;73,76
963,162;73,86
963,374;73,81
963,586;73,89
963,798;73,79
964,01;73,83
964,222;73,74
964,434;73,76
964,646;73,88
964,858;73,93
965,07;73,85
965,282;73,68
965,494;73,76
965,706;73,79
965,918;73,88
966,13;74,06
966,342;74
966,553;74,13
966,765;74,15
966,977;74,11
967,189;74,12
967,401;73,95
967,612;74,03
967,824;74,09
968,036;74,04
968,247;74,12
968,459;74,13
968,67;74,16
968,882;74,21
969,094;74,14
969,305;74,09
969,517;74,16
969,728;74,19
969,94;74,23
970,151;74,22
970,362;74,28
970,574;74,21
970,785;74,23
970,997;74,14
971,208;74,07
971,419;74,2
971,631;74,12
971,842;74,39
972,053;74,39
972,264;74,5
972,476;74,46
972,687;74,43
972,898;74,49
973,109;74,6
973,32;74,65
973,531;74,6
973,742;74,46
973,954;74,42
974,165;74,6
974,376;74,54
974,587;74,57
974,798;74,52
975,009;74,46
975,22;74,55
975,43;74,63
975,641;74,68
975,852;74,63
976,063;74,72
976,274;74,61
976,485;74,52
976,695;74,34
976,906;74,36
977,117;74,47
977,328;74,35
977,538;74,3
977,749;74,22
977,96;74,3
978,17;74,58
978,381;74,65
978,592;74,65
978,802;74,61
979,013;74,44
979,223;74,54
979,434;74,67
979,644;74,55
979,855;74,66
980,065;74,65
980,276;74,7
980,486;74,77
980,696;74,7
980,907;74,73
981,117;74,91
981,327;74,91
981,538;74,91
981,748;75,09
981,958;75,04
982,169;75,13
982,379;75,18
982,589;75,1
982,799;74,97
983,009;74,96
983,219;74,94
983,43;75,31
983,64;75,17
983,85;75,15
984,06;75,19
984,27;75
984,48;75,05
984,69;74,96
984,9;74,87
985,11;75
985,32;74,98
985,529;74,84
985,739;74,75
985,949;74,58
986,159;74,6
986,369;74,76
986,579;74,92
986,788;75,05
986,998;75,12
987,208;75,2
987,417;75,16
987,627;75,34
987,837;75,05
988,046;75,08
988,256;75,02
988,466;75,27
988,675;75,3
988,885;75,21
989,094;75,41
989,304;75,42
989,513;75,46
989,723;75,51
989,932;75,62
990,142;75,89
990,351;75,94
990,56;75,92
990,77;75,84
990,979;75,53
991,188;75,24
991,398;75,33
991,607;75,37
991,816;75,55
992,025;75,45
992,235;75,75
992,444;75,71
992,653;75,85
992,862;75,73
993,071;75,69
993,28;75,9
993,489;75,79
993,698;75,9
993,908;75,99
994,117;76
994,326;76,01
994,534;75,9
994,743;76,09
994,952;76,11
995,161;76
995,37;76,44
995,579;76,72
995,788;76,75
995,997;76,67
996,205;76,61
996,414;76,67
996,623;76,42
996,832;76,38
997,04;76,41
997,249;76,36
997,458;76,55
997,666;76,46
997,875;76,5
998,084;76,46
998,292;76,35
998,501;76,55
998,709;76,42
998,918;76,46
999,126;76,27
999,335;76,28
999,543;76,49
999,752;76,29
999,96;76,18
1000,169;76,06
1000,377;76,25
1000,585;76,13
1000,794;76,14
1001,002;76,27
1001,21;76,5
1001,418;76,34
1001,627;76,64
1001,835;76,58
1002,043;76,76
1002,251;76,65
1002,459;76,66
1002,668;76,57
1002,876;76,58
1003,084;76,8
1003,292;76,81
1003,5;77,08
1003,708;77,14
1003,916;77,19
1004,124;77,17
1004,332;77,29
1004,54;77,31
1004,748;77,05
1004,956;77,23
1005,163;77,18
1005,371;77,42
1005,579;77,11
1005,787;77
1005,995;77,18
1006,202;77,29
1006,41;77,23
1006,618;77,33
1006,826;77,35
1007,033;77,45
1007,241;77,68
1007,449;77,67
1007,656;77,91
1007,864;77,63
1008,071;77,59
1008,279;77,42
1008,486;77,69
1008,694;77,87
1008,901;77,91
1009,109;78,3
1009,316;78,2
1009,524;78,39
1009,731;78,21
1009,938;78,24
1010,146;78,52
1010,353;78,06
1010,56;78,01
1010,768;78,19
1010,975;78
1011,182;77,87
1011,389;77,82
1011,597;77,58
1011,804;77,81
1012,011;77,6
1012,218;77,97
1012,425;77,74
1012,632;77,6
1012,839;77,45
1013,046;77,18
1013,253;77,26
1013,46;77,05
1013,667;77,4
1013,874;76,76
1014,081;76,81
1014,288;77,08
1014,495;77,1
1014,702;76,95
1014,909;76,89
1015,116;76,77
1015,323;77,28
1015,529;77,56
1015,736;78,03
1015,943;77,85
1016,15;77,89
1016,356;77,95
1016,563;78,01
1016,77;78,28
1016,976;78,91
1017,183;78,68
1017,389;79,08
1017,596;79,02
1017,803;79,44
1018,009;78,77
1018,216;79,23
1018,422;79,54
1018,629;79,56
1018,835;79,18
1019,041;79,2
1019,248;79,01
1019,454;78,62
1019,661;78,27
1019,867;78,26
1020,073;77,72
1020,279;77,58
1020,486;78,08
1020,692;78,14
1020,898;77,83
1021,104;77,57
1021,311;77,33
1021,517;77,13
1021,723;77
1021,929;77,07
1022,135;76,33
1022,341;77,06
1022,547;77,35
1022,753;76,95
1022,959;76,99
1023,165;77,17
1023,371;77,3
1023,577;77,62
1023,783;77,95
1023,989;78,09
1024,195;78,08
1024,401;78,86
1024,607;79,22
1024,812;78,78
1025,018;78,74
1025,224;78,25
1025,43;78,84
1025,635;79,08
1025,841;79,1
1026,047;78,78
1026,252;78,99
1026,458;79,05
1026,664;78,91
1026,869;79,05
1027,075;79,21
1027,28;79,07
1027,486;79,65
1027,691;80,09
1027,897;79,83
1028,102;80,13
1028,308;80,29
1028,513;80,54
1028,719;80,43
1028,924;80,68
1029,129;80,48
1029,335;80,44
1029,54;81,2
1029,745;81,02
1029,95;80,77
1030,156;81,06
1030,361;81,39
1030,566;81,49
1030,771;82,16
1030,976;82,25
1031,182;82,6
1031,387;82,31
1031,592;82,66
