1384,52985;2,37269
1382,4787;2,3879
1380,42754;2,403
1378,37639;2,41684
1376,32523;2,42897
1374,27408;2,43976
1372,22292;2,44799
1370,17177;2,45343
1368,12061;2,4568
1366,06946;2,46022
1364,0183;2,46758
1361,96714;2,47827
1359,91599;2,4877
1357,86483;2,49428
1355,81368;2,49769
1353,76252;2,49808
1351,71137;2,49872
1349,66021;2,5029
1347,60906;2,50936
1345,5579;2,51463
1343,50675;2,52074
1341,45559;2,53106
1339,40444;2,53831
1337,35328;2,53519
1335,30213;2,53071
1333,25097;2,53277
1331,19981;2,53532
1329,14866;2,53391
1327,0975;2,53459
1325,04635;2,541
1322,99519;2,55009
1320,94404;2,55883
1318,89288;2,56498
1316,84173;2,56788
1314,79057;2,56953
1312,73942;2,56903
1310,68826;2,5655
1308,63711;2,56288
1306,58595;2,56058
1304,5348;2,556
1302,48364;2,55477
1300,43248;2,56157
1298,38133;2,57129
1296,33017;2,57438
1294,27902;2,56857
1292,22786;2,56256
1290,17671;2,5638
1288,12555;2,56997
1286,0744;2,57418
1284,02324;2,5744
1281,97209;2,57292
1279,92093;2,57176
1277,86978;2,57216
1275,81862;2,57343
1273,76747;2,57688
1271,71631;2,58483
1269,66515;2,59066
1267,614;2,59
1265,56284;2,5908
1263,51169;2,59575
1261,46053;2,60064
1259,40938;2,60431
1257,35822;2,60604
1255,30707;2,60556
1253,25591;2,60417
1251,20476;2,6052
1249,1536;2,61219
1247,10245;2,62099
1245,05129;2,62484
1243,00013;2,62636
1240,94898;2,62807
1238,89782;2,6264
1236,84667;2,62359
1234,79551;2,62604
1232,74436;2,63127
1230,6932;2,63101
1228,64205;2,62825
1226,59089;2,62975
1224,53974;2,63206
1222,48858;2,63194
1220,43743;2,63407
1218,38627;2,63901
1216,33512;2,64045
1214,28396;2,64532
1212,2328;2,66028
1210,18165;2,67218
1208,13049;2,6696
1206,07934;2,65892
1204,02818;2,65519
1201,97703;2,66175
1199,92587;2,67174
1197,87472;2,68123
1195,82356;2,68512
1193,77241;2,68234
1191,72125;2,68199
1189,6701;2,69052
1187,61894;2,69804
1185,56779;2,6981
1183,51663;2,69863
1181,46547;2,70056
1179,41432;2,70288
1177,36316;2,70739
1175,31201;2,7105
1173,26085;2,71206
1171,2097;2,71167
1169,15854;2,71028
1167,10739;2,71243
1165,05623;2,71689
1163,00508;2,72015
1160,95392;2,71897
1158,90277;2,71452
1156,85161;2,71406
1154,80046;2,71909
1152,7493;2,7205
1150,69814;2,71309
1148,64699;2,70294
1146,59583;2,69707
1144,54468;2,69923
1142,49352;2,70427
1140,44237;2,70139
1138,39121;2,69825
1136,34006;2,70379
1134,2889;2,70543
1132,23775;2,70545
1130,18659;2,71427
1128,13544;2,72199
1126,08428;2,72282
1124,03313;2,72334
1121,98197;2,72826
1119,93081;2,73094
1117,87966;2,7291
1115,8285;2,73135
1113,77735;2,73931
1111,72619;2,74846
1109,67504;2,75288
1107,62388;2,75483
1105,57273;2,75727
1103,52157;2,75913
1101,47042;2,76422
1099,41926;2,76799
1097,36811;2,76684
1095,31695;2,76737
1093,2658;2,76861
1091,21464;2,7709
1089,16348;2,78736
1087,11233;2,81408
1085,06117;2,82398
1083,01002;2,80854
1080,95886;2,78246
1078,90771;2,76652
1076,85655;2,76587
1074,8054;2,76584
1072,75424;2,76459
1070,70309;2,76276
1068,65193;2,75907
1066,60078;2,76508
1064,54962;2,77464
1062,49847;2,77016
1060,44731;2,75759
1058,39615;2,75322
1056,345;2,75734
1054,29384;2,76165
1052,24269;2,76558
1050,19153;2,77156
1048,14038;2,77922
1046,08922;2,78889
1044,03807;2,79486
1041,98691;2,78861
1039,93576;2,7823
1037,8846;2,79096
1035,83345;2,79912
1033,78229;2,79217
1031,73114;2,78023
1029,67998;2,77231
1027,62882;2,77598
1025,57767;2,78705
1023,52651;2,79257
1021,47536;2,79409
1019,4242;2,79532
1017,37305;2,79782
1015,32189;2,80245
1013,27074;2,80149
1011,21958;2,79078
1009,16843;2,77611
1007,11727;2,76492
1005,06612;2,77099
1003,01496;2,7895
1000,96381;2,79377
998,91265;2,78237
996,86149;2,76579
994,81034;2,74879
992,75918;2,73963
990,70803;2,73672
988,65687;2,73497
986,60572;2,7348
984,55456;2,73527
982,50341;2,73923
980,45225;2,74189
978,4011;2,73262
976,34994;2,71583
974,29879;2,70691
972,24763;2,71276
970,19647;2,71671
968,14532;2,7074
966,09416;2,70271
964,04301;2,71267
961,99185;2,724
959,9407;2,72844
957,88954;2,73788
955,83839;2,74775
953,78723;2,74596
951,73608;2,74353
949,68492;2,74678
947,63377;2,75536
945,58261;2,77158
943,53146;2,78536
941,4803;2,7867
939,42914;2,78116
937,37799;2,77247
935,32683;2,76201
933,27568;2,76279
931,22452;2,77776
929,17337;2,79145
927,12221;2,7951
925,07106;2,78772
923,0199;2,78136
920,96875;2,78264
918,91759;2,77697
916,86644;2,76686
914,81528;2,76791
912,76413;2,77516
910,71297;2,77891
908,66181;2,77327
906,61066;2,75508
904,5595;2,74632
902,50835;2,7605
900,45719;2,77191
898,40604;2,76768
896,35488;2,75817
894,30373;2,73607
892,25257;2,68792
890,20142;2,61624
888,15026;2,56034
886,09911;2,56724
884,04795;2,6309
881,9968;2,68965
879,94564;2,6913
877,89448;2,6376
875,84333;2,55542
873,79217;2,47746
871,74102;2,44007
869,68986;2,4642
867,63871;2,53037
865,58755;2,5906
863,5364;2,62436
861,48524;2,6406
859,43409;2,65268
857,38293;2,66823
855,33178;2,68397
853,28062;2,7078
851,22947;2,74464
849,17831;2,76875
847,12715;2,75538
845,076;2,72097
843,02484;2,69587
840,97369;2,67942
838,92253;2,6657
836,87138;2,65833
834,82022;2,65398
832,76907;2,64807
830,71791;2,64368
828,66676;2,64992
826,6156;2,67114
824,56445;2,68755
822,51329;2,67819
820,46214;2,67079
818,41098;2,69257
816,35982;2,7146
814,30867;2,70977
812,25751;2,70625
810,20636;2,72563
808,1552;2,75297
806,10405;2,76026
804,05289;2,75775
802,00174;2,75238
799,95058;2,74142
797,89943;2,74595
795,84827;2,76932
793,79712;2,79893
791,74596;2,80826
789,69481;2,78509
787,64365;2,76764
785,59249;2,76717
783,54134;2,77102
781,49018;2,77806
779,43903;2,78783
777,38787;2,81157
775,33672;2,83192
773,28556;2,81644
771,23441;2,78789
769,18325;2,76425
767,1321;2,75517
765,08094;2,77015
763,02979;2,78911
760,97863;2,7991
758,92748;2,79958
756,87632;2,7753
754,82516;2,75173
752,77401;2,75951
750,72285;2,78104
748,6717;2,79124
746,62054;2,78655
744,56939;2,77992
742,51823;2,78466
740,46708;2,80326
738,41592;2,82466
736,36477;2,84236
734,31361;2,848
732,26246;2,84144
730,2113;2,8545
728,16015;2,89529
726,10899;2,93461
724,05783;2,96206
722,00668;2,99866
719,95552;3,04671
717,90437;3,08956
715,85321;3,08809
713,80206;3,01595
711,7509;2,93579
709,69975;2,89083
707,64859;2,87061
705,59744;2,8699
703,54628;2,88418
701,49513;2,89146
699,44397;2,87528
697,39281;2,84476
695,34166;2,81996
693,2905;2,80386
691,23935;2,79748
689,18819;2,80853
687,13704;2,82896
685,08588;2,8311
683,03473;2,81687
680,98357;2,81263
678,93242;2,81143
676,88126;2,7951
674,83011;2,77734
672,77895;2,78858
670,7278;2,82691
668,67664;2,84
666,62548;2,81076
664,57433;2,79173
662,52317;2,78699
660,47202;2,78748
658,42086;2,80585
656,36971;2,85423
654,31855;2,91122
652,2674;2,92822
650,21624;2,89981
648,16509;2,87096
646,11393;2,85312
644,06278;2,84776
642,01162;2,85903
639,96047;2,8572
637,90931;2,83757
635,85815;2,84029
633,807;2,88375
631,75584;2,92402
629,70469;2,91147
627,65353;2,87899
625,60238;2,87967
623,55122;2,87188
621,50007;2,85453
619,44891;2,88178
617,39776;2,91177
615,3466;2,8998
613,29545;2,90208
611,24429;2,92466
609,19314;2,96324
607,14198;2,98316
605,09082;2,93789
603,03967;2,90221
600,98851;2,89067
598,93736;2,88247
596,8862;2,89278
594,83505;2,9074
592,78389;2,90642
590,73274;2,92963
588,68158;3,0036
586,63043;3,03477
584,57927;2,93988
582,52812;2,87166
580,47696;2,92335
578,42581;3,00439
576,37465;3,03515
574,32349;3,05922
572,27234;3,10769
570,22118;3,0965
568,17003;2,96401
566,11887;2,86355
564,06772;2,88037
562,01656;2,94409
559,96541;2,99308
557,91425;3,00018
555,8631;2,92603
553,81194;2,85323
551,76079;2,86173
549,70963;2,94204
547,65848;3,02233
545,60732;3,0348
543,55616;2,93928
541,50501;2,83572
539,45385;2,7949
537,4027;2,82702
535,35154;2,91784
533,30039;3,02109
531,24923;3,06719
529,19808;3,09226
527,14692;3,12616
525,09577;3,08684
523,04461;3,02721
520,99346;3,08719
518,9423;3,29033
516,89115;3,4037
514,83999;3,33629
512,78883;3,25182
510,73768;3,1563
508,68652;3,1091
506,63537;3,10566
504,58421;3,12645
502,53306;3,18791
500,4819;3,19025
498,43075;3,08324
496,37959;2,98489
494,32844;2,97741
492,27728;3,10772
490,22613;3,30499
488,17497;3,27368
486,12382;3,17463
484,07266;3,12986
482,0215;3,06922
479,97035;3,07246
477,91919;3,13402
475,86804;3,14218
473,81688;3,09857
471,76573;3,08108
469,71457;3,08975
467,66342;3,16105
465,61226;3,31013
463,56111;3,37288
461,50995;3,18946
459,4588;3,06183
457,40764;3,07959
455,35649;3,09401
453,30533;3,17403
451,25417;3,43056
449,20302;3,59073
447,15186;3,2907
445,10071;3,01403
443,04955;3,02868
440,9984;3,30797
438,94724;3,55196
436,89609;3,25705
434,84493;3,0885
432,79378;3,1492
430,74262;3,06617
428,69147;2,96047
426,64031;2,91605
424,58916;2,93987
422,538;2,99929
420,48684;3,07269
418,43569;2,83256
416,38453;2,72266
414,33338;2,79927
412,28222;2,86175
410,23107;2,83842
408,17991;2,77232
406,12876;2,77166
404,0776;2,908
402,02645;2,92996
399,97529;2,65254
