1384,52985;2,58181
1382,4787;2,58124
1380,42754;2,57924
1378,37639;2,57947
1376,32523;2,58415
1374,27408;2,58909
1372,22292;2,59207
1370,17177;2,59694
1368,12061;2,60614
1366,06946;2,61539
1364,0183;2,61805
1361,96714;2,61419
1359,91599;2,60869
1357,86483;2,60436
1355,81368;2,60148
1353,76252;2,60052
1351,71137;2,60519
1349,66021;2,61481
1347,60906;2,62173
1345,5579;2,62433
1343,50675;2,62844
1341,45559;2,63506
1339,40444;2,63696
1337,35328;2,63001
1335,30213;2,62126
1333,25097;2,61887
1331,19981;2,62226
1329,14866;2,62611
1327,0975;2,62985
1325,04635;2,63477
1322,99519;2,63752
1320,94404;2,6374
1318,89288;2,63853
1316,84173;2,63943
1314,79057;2,6374
1312,73942;2,63497
1310,68826;2,63183
1308,63711;2,62554
1306,58595;2,61835
1304,5348;2,61537
1302,48364;2,61851
1300,43248;2,62224
1298,38133;2,62068
1296,33017;2,61979
1294,27902;2,62725
1292,22786;2,63521
1290,17671;2,6338
1288,12555;2,62811
1286,0744;2,62408
1284,02324;2,61964
1281,97209;2,61954
1279,92093;2,62644
1277,86978;2,62998
1275,81862;2,62908
1273,76747;2,62898
1271,71631;2,62561
1269,66515;2,6187
1267,614;2,61551
1265,56284;2,61885
1263,51169;2,62609
1261,46053;2,63221
1259,40938;2,63308
1257,35822;2,62889
1255,30707;2,62236
1253,25591;2,618
1251,20476;2,61681
1249,1536;2,6143
1247,10245;2,60867
1245,05129;2,6054
1243,00013;2,60612
1240,94898;2,60407
1238,89782;2,59505
1236,84667;2,58271
1234,79551;2,57497
1232,74436;2,57399
1230,6932;2,57407
1228,64205;2,56736
1226,59089;2,55649
1224,53974;2,55133
1222,48858;2,55155
1220,43743;2,55173
1218,38627;2,5464
1216,33512;2,53574
1214,28396;2,53261
1212,2328;2,53826
1210,18165;2,54053
1208,13049;2,54095
1206,07934;2,54261
1204,02818;2,53949
1201,97703;2,53802
1199,92587;2,54452
1197,87472;2,54994
1195,82356;2,54896
1193,77241;2,5492
1191,72125;2,55644
1189,6701;2,56596
1187,61894;2,57081
1185,56779;2,57175
1183,51663;2,57266
1181,46547;2,57516
1179,41432;2,57997
1177,36316;2,58652
1175,31201;2,59167
1173,26085;2,59613
1171,2097;2,60031
1169,15854;2,60421
1167,10739;2,61137
1165,05623;2,6185
1163,00508;2,61931
1160,95392;2,61624
1158,90277;2,61247
1156,85161;2,60598
1154,80046;2,59948
1152,7493;2,60018
1150,69814;2,61124
1148,64699;2,62359
1146,59583;2,62264
1144,54468;2,61201
1142,49352;2,60639
1140,44237;2,60944
1138,39121;2,61185
1136,34006;2,60672
1134,2889;2,60095
1132,23775;2,60005
1130,18659;2,60113
1128,13544;2,60011
1126,08428;2,59517
1124,03313;2,5905
1121,98197;2,58987
1119,93081;2,58755
1117,87966;2,58158
1115,8285;2,57847
1113,77735;2,57982
1111,72619;2,58099
1109,67504;2,58072
1107,62388;2,57935
1105,57273;2,57253
1103,52157;2,56257
1101,47042;2,5552
1099,41926;2,54646
1097,36811;2,53361
1095,31695;2,51989
1093,2658;2,50685
1091,21464;2,49899
1089,16348;2,49867
1087,11233;2,49919
1085,06117;2,49349
1083,01002;2,48472
1080,95886;2,47665
1078,90771;2,46688
1076,85655;2,45319
1074,8054;2,43867
1072,75424;2,43315
1070,70309;2,43681
1068,65193;2,43991
1066,60078;2,44013
1064,54962;2,44084
1062,49847;2,44756
1060,44731;2,45831
1058,39615;2,46246
1056,345;2,45981
1054,29384;2,45576
1052,24269;2,45522
1050,19153;2,46022
1048,14038;2,46051
1046,08922;2,45038
1044,03807;2,43372
1041,98691;2,41353
1039,93576;2,39597
1037,8846;2,38159
1035,83345;2,36559
1033,78229;2,34867
1031,73114;2,33599
1029,67998;2,33469
1027,62882;2,34707
1025,57767;2,36778
1023,52651;2,39064
1021,47536;2,41133
1019,4242;2,4244
1017,37305;2,42829
1015,32189;2,42553
1013,27074;2,41218
1011,21958;2,38693
1009,16843;2,35986
1007,11727;2,34089
1005,06612;2,33429
1003,01496;2,33757
1000,96381;2,34495
998,91265;2,35643
996,86149;2,371
994,81034;2,38248
992,75918;2,39419
990,70803;2,41178
988,65687;2,42915
986,60572;2,44133
984,55456;2,45141
982,50341;2,46022
980,45225;2,46706
978,4011;2,47481
976,34994;2,48325
974,29879;2,49251
972,24763;2,50474
970,19647;2,51723
968,14532;2,53124
966,09416;2,54656
964,04301;2,55613
961,99185;2,56035
959,9407;2,56395
957,88954;2,57165
955,83839;2,58548
953,78723;2,59844
951,73608;2,60622
949,68492;2,60953
947,63377;2,60914
945,58261;2,60907
943,53146;2,60907
941,4803;2,60574
939,42914;2,60057
937,37799;2,59467
935,32683;2,58933
933,27568;2,58802
931,22452;2,59098
929,17337;2,59664
927,12221;2,60015
925,07106;2,59238
923,0199;2,57391
920,96875;2,55526
918,91759;2,53507
916,86644;2,51686
914,81528;2,51042
912,76413;2,50003
910,71297;2,47703
908,66181;2,45903
906,61066;2,45477
904,5595;2,46208
902,50835;2,473
900,45719;2,47936
898,40604;2,48327
896,35488;2,48773
894,30373;2,48836
892,25257;2,48218
890,20142;2,47557
888,15026;2,47576
886,09911;2,48473
884,04795;2,49999
881,9968;2,51327
879,94564;2,51863
877,89448;2,51692
875,84333;2,51596
873,79217;2,52507
871,74102;2,54184
869,68986;2,55576
867,63871;2,56372
865,58755;2,56681
863,5364;2,56783
861,48524;2,57559
859,43409;2,58969
857,38293;2,59823
855,33178;2,59907
853,28062;2,59752
851,22947;2,60506
849,17831;2,62066
847,12715;2,62347
845,076;2,62224
843,02484;2,63131
840,97369;2,63731
838,92253;2,63923
836,87138;2,64214
834,82022;2,64229
832,76907;2,63944
830,71791;2,63731
828,66676;2,6397
826,6156;2,64908
824,56445;2,65865
822,51329;2,66039
820,46214;2,67098
818,41098;2,69679
816,35982;2,71376
814,30867;2,71792
812,25751;2,72262
810,20636;2,71707
808,1552;2,70083
806,10405;2,68354
804,05289;2,66399
802,00174;2,64796
799,95058;2,63627
797,89943;2,62515
795,84827;2,60911
793,79712;2,58943
791,74596;2,58505
789,69481;2,59709
787,64365;2,60409
785,59249;2,60338
783,54134;2,59297
781,49018;2,57603
779,43903;2,57547
777,38787;2,58648
775,33672;2,58988
773,28556;2,5921
771,23441;2,60123
769,18325;2,60834
767,1321;2,60844
765,08094;2,60886
763,02979;2,61618
760,97863;2,63111
758,92748;2,64282
756,87632;2,64402
754,82516;2,6498
752,77401;2,66232
750,72285;2,67222
748,6717;2,67634
746,62054;2,67687
744,56939;2,67968
742,51823;2,68018
740,46708;2,67912
738,41592;2,68004
736,36477;2,6819
734,31361;2,68479
732,26246;2,68979
730,2113;2,69493
728,16015;2,70358
726,10899;2,71595
724,05783;2,72317
722,00668;2,71821
719,95552;2,70664
717,90437;2,70549
715,85321;2,71393
713,80206;2,71242
711,7509;2,7075
709,69975;2,71163
707,64859;2,72058
705,59744;2,73001
703,54628;2,74401
701,49513;2,7602
699,44397;2,76506
697,39281;2,73996
695,34166;2,69607
693,2905;2,67424
691,23935;2,68289
689,18819;2,69756
687,13704;2,71455
685,08588;2,74152
683,03473;2,75485
680,98357;2,72915
678,93242;2,69477
676,88126;2,69518
674,83011;2,72427
672,77895;2,74583
670,7278;2,74275
668,67664;2,72629
666,62548;2,72123
664,57433;2,73104
662,52317;2,73129
660,47202;2,71907
658,42086;2,71342
656,36971;2,71737
654,31855;2,71128
652,2674;2,68961
650,21624;2,66268
648,16509;2,64846
646,11393;2,67084
644,06278;2,71947
642,01162;2,74598
639,96047;2,73295
637,90931;2,71227
635,85815;2,70175
633,807;2,69163
631,75584;2,6818
629,70469;2,68465
627,65353;2,69709
625,60238;2,69794
623,55122;2,70049
621,50007;2,7378
619,44891;2,76782
617,39776;2,73815
615,3466;2,68981
613,29545;2,66861
611,24429;2,67406
609,19314;2,68283
607,14198;2,66609
605,09082;2,63071
603,03967;2,61791
600,98851;2,64463
598,93736;2,67637
596,8862;2,67345
594,83505;2,64177
592,78389;2,61579
590,73274;2,63009
588,68158;2,65911
586,63043;2,64948
584,57927;2,61881
582,52812;2,59087
580,47696;2,56318
578,42581;2,54221
576,37465;2,52156
574,32349;2,49673
572,27234;2,48506
570,22118;2,49438
568,17003;2,5121
566,11887;2,52443
564,06772;2,52079
562,01656;2,50008
559,96541;2,47659
557,91425;2,4558
555,8631;2,42478
553,81194;2,38901
551,76079;2,36315
549,70963;2,34859
547,65848;2,33887
545,60732;2,31831
543,55616;2,27531
541,50501;2,23207
539,45385;2,21409
537,4027;2,21437
535,35154;2,21416
533,30039;2,21075
531,24923;2,21804
529,19808;2,24488
527,14692;2,27197
525,09577;2,28681
523,04461;2,30603
520,99346;2,32753
518,9423;2,3469
516,89115;2,3725
514,83999;2,39169
512,78883;2,38274
510,73768;2,35374
508,68652;2,33671
506,63537;2,344
504,58421;2,36284
502,53306;2,37991
500,4819;2,39111
498,43075;2,39684
496,37959;2,39231
494,32844;2,37668
492,27728;2,36646
490,22613;2,37231
488,17497;2,37934
486,12382;2,37799
484,07266;2,36646
482,0215;2,32787
479,97035;2,26717
477,91919;2,21395
475,86804;2,18167
473,81688;2,15498
471,76573;2,11864
469,71457;2,08853
467,66342;2,08474
465,61226;2,10361
463,56111;2,12767
461,50995;2,14681
459,4588;2,16267
457,40764;2,17751
455,35649;2,19229
453,30533;2,21002
451,25417;2,21928
449,20302;2,2032
447,15186;2,17955
445,10071;2,1782
443,04955;2,19896
440,9984;2,22395
438,94724;2,23177
436,89609;2,21205
434,84493;2,18629
432,79378;2,17861
430,74262;2,17943
428,69147;2,17369
426,64031;2,16809
424,58916;2,17484
422,538;2,2017
420,48684;2,26744
418,43569;2,35026
416,38453;2,34881
414,33338;2,26353
412,28222;2,18197
410,23107;2,14091
408,17991;2,1287
406,12876;2,13626
404,0776;2,14598
402,02645;2,13482
399,97529;2,11365
