1384,52985;2,67809
1382,4787;2,68776
1380,42754;2,69902
1378,37639;2,70906
1376,32523;2,71947
1374,27408;2,73345
1372,22292;2,74856
1370,17177;2,75938
1368,12061;2,7643
1366,06946;2,76817
1364,0183;2,77505
1361,96714;2,78243
1359,91599;2,78594
1357,86483;2,78624
1355,81368;2,78509
1353,76252;2,78281
1351,71137;2,78216
1349,66021;2,7861
1347,60906;2,79164
1345,5579;2,79075
1343,50675;2,78486
1341,45559;2,78451
1339,40444;2,7886
1337,35328;2,79005
1335,30213;2,78882
1333,25097;2,78661
1331,19981;2,78277
1329,14866;2,77797
1327,0975;2,77647
1325,04635;2,77927
1322,99519;2,78892
1320,94404;2,81043
1318,89288;2,83005
1316,84173;2,83057
1314,79057;2,82268
1312,73942;2,81804
1310,68826;2,81243
1308,63711;2,80437
1306,58595;2,798
1304,5348;2,79649
1302,48364;2,79824
1300,43248;2,79611
1298,38133;2,78753
1296,33017;2,78261
1294,27902;2,78781
1292,22786;2,79402
1290,17671;2,79457
1288,12555;2,79524
1286,0744;2,79955
1284,02324;2,80474
1281,97209;2,80489
1279,92093;2,79671
1277,86978;2,78902
1275,81862;2,79142
1273,76747;2,79955
1271,71631;2,80016
1269,66515;2,78594
1267,614;2,76615
1265,56284;2,7525
1263,51169;2,74598
1261,46053;2,74321
1259,40938;2,73609
1257,35822;2,72212
1255,30707;2,70921
1253,25591;2,69837
1251,20476;2,68981
1249,1536;2,68996
1247,10245;2,69235
1245,05129;2,68213
1243,00013;2,66199
1240,94898;2,64566
1238,89782;2,6361
1236,84667;2,63186
1234,79551;2,63287
1232,74436;2,6311
1230,6932;2,62132
1228,64205;2,60786
1226,59089;2,59681
1224,53974;2,59137
1222,48858;2,58823
1220,43743;2,58116
1218,38627;2,57012
1216,33512;2,56384
1214,28396;2,56494
1212,2328;2,56777
1210,18165;2,57227
1208,13049;2,57905
1206,07934;2,58453
1204,02818;2,5861
1201,97703;2,58486
1199,92587;2,58696
1197,87472;2,59368
1195,82356;2,59664
1193,77241;2,5977
1191,72125;2,60316
1189,6701;2,60968
1187,61894;2,6155
1185,56779;2,62425
1183,51663;2,634
1181,46547;2,6394
1179,41432;2,64547
1177,36316;2,65504
1175,31201;2,65768
1173,26085;2,6495
1171,2097;2,64212
1169,15854;2,64401
1167,10739;2,65482
1165,05623;2,66741
1163,00508;2,67902
1160,95392;2,69404
1158,90277;2,70115
1156,85161;2,69147
1154,80046;2,67322
1152,7493;2,65345
1150,69814;2,63789
1148,64699;2,62414
1146,59583;2,60745
1144,54468;2,58946
1142,49352;2,57106
1140,44237;2,55448
1138,39121;2,54049
1136,34006;2,52778
1134,2889;2,51645
1132,23775;2,50454
1130,18659;2,49316
1128,13544;2,48206
1126,08428;2,46503
1124,03313;2,44349
1121,98197;2,42525
1119,93081;2,41368
1117,87966;2,41108
1115,8285;2,41954
1113,77735;2,43904
1111,72619;2,46841
1109,67504;2,49617
1107,62388;2,50664
1105,57273;2,49978
1103,52157;2,48483
1101,47042;2,46643
1099,41926;2,44679
1097,36811;2,42894
1095,31695;2,41252
1093,2658;2,39752
1091,21464;2,38306
1089,16348;2,36741
1087,11233;2,35122
1085,06117;2,3362
1083,01002;2,32468
1080,95886;2,31532
1078,90771;2,30638
1076,85655;2,29845
1074,8054;2,29093
1072,75424;2,28582
1070,70309;2,2856
1068,65193;2,28787
1066,60078;2,28955
1064,54962;2,29117
1062,49847;2,29335
1060,44731;2,29274
1058,39615;2,28816
1056,345;2,28263
1054,29384;2,27503
1052,24269;2,26239
1050,19153;2,24539
1048,14038;2,22767
1046,08922;2,21449
1044,03807;2,20424
1041,98691;2,19057
1039,93576;2,17428
1037,8846;2,1606
1035,83345;2,1514
1033,78229;2,14703
1031,73114;2,15081
1029,67998;2,16604
1027,62882;2,19209
1025,57767;2,22525
1023,52651;2,25754
1021,47536;2,27942
1019,4242;2,29021
1017,37305;2,29369
1015,32189;2,28916
1013,27074;2,27717
1011,21958;2,25754
1009,16843;2,23523
1007,11727;2,22232
1005,06612;2,22377
1003,01496;2,2366
1000,96381;2,25725
998,91265;2,28254
996,86149;2,307
994,81034;2,32911
992,75918;2,35133
990,70803;2,37436
988,65687;2,39696
986,60572;2,41545
984,55456;2,42997
982,50341;2,44358
980,45225;2,45709
978,4011;2,46814
976,34994;2,47463
974,29879;2,47925
972,24763;2,48793
970,19647;2,50486
968,14532;2,52611
966,09416;2,54739
964,04301;2,5657
961,99185;2,5749
959,9407;2,57963
957,88954;2,59086
955,83839;2,60426
953,78723;2,61131
951,73608;2,61801
949,68492;2,6208
947,63377;2,6115
945,58261;2,60054
943,53146;2,59175
941,4803;2,58325
939,42914;2,58164
937,37799;2,58602
935,32683;2,58286
933,27568;2,56798
931,22452;2,55566
929,17337;2,55265
927,12221;2,55127
925,07106;2,5418
923,0199;2,52176
920,96875;2,5006
918,91759;2,48252
916,86644;2,462
914,81528;2,43931
912,76413;2,4191
910,71297;2,4076
908,66181;2,41043
906,61066;2,4213
904,5595;2,43099
902,50835;2,44131
900,45719;2,45279
898,40604;2,46087
896,35488;2,46574
894,30373;2,47053
892,25257;2,47612
890,20142;2,48186
888,15026;2,4867
886,09911;2,49199
884,04795;2,50383
881,9968;2,52055
879,94564;2,53433
877,89448;2,5386
875,84333;2,52891
873,79217;2,52038
871,74102;2,52719
869,68986;2,54438
867,63871;2,56347
865,58755;2,57928
863,5364;2,59352
861,48524;2,60188
859,43409;2,60221
857,38293;2,61014
855,33178;2,62764
853,28062;2,64005
851,22947;2,65224
849,17831;2,66888
847,12715;2,6773
845,076;2,68801
843,02484;2,71575
840,97369;2,72699
838,92253;2,70599
836,87138;2,68858
834,82022;2,69081
832,76907;2,69983
830,71791;2,70619
828,66676;2,72332
826,6156;2,75384
824,56445;2,78012
822,51329;2,80906
820,46214;2,82854
818,41098;2,82339
816,35982;2,81386
814,30867;2,7989
812,25751;2,78102
810,20636;2,75919
808,1552;2,73253
806,10405;2,70411
804,05289;2,66627
802,00174;2,63184
799,95058;2,61074
797,89943;2,59509
795,84827;2,58804
793,79712;2,59465
791,74596;2,60443
789,69481;2,61158
787,64365;2,61424
785,59249;2,60952
783,54134;2,60281
781,49018;2,59273
779,43903;2,58082
777,38787;2,58263
775,33672;2,59751
773,28556;2,60931
771,23441;2,61284
769,18325;2,6203
767,1321;2,64478
765,08094;2,66873
763,02979;2,67408
760,97863;2,67943
758,92748;2,69117
756,87632;2,69794
754,82516;2,70684
752,77401;2,71471
750,72285;2,70802
748,6717;2,70926
746,62054;2,71829
744,56939;2,70481
742,51823;2,69446
740,46708;2,70558
738,41592;2,71552
736,36477;2,73366
734,31361;2,76654
732,26246;2,78653
730,2113;2,78801
728,16015;2,79606
726,10899;2,81278
724,05783;2,81538
722,00668;2,80428
719,95552;2,79604
717,90437;2,80488
715,85321;2,82683
713,80206;2,82471
711,7509;2,79462
709,69975;2,78567
707,64859;2,80283
705,59744;2,81522
703,54628;2,81405
701,49513;2,80935
699,44397;2,81529
697,39281;2,82688
695,34166;2,82114
693,2905;2,80038
691,23935;2,78891
689,18819;2,7876
687,13704;2,7843
685,08588;2,78226
683,03473;2,78438
680,98357;2,78727
678,93242;2,78929
676,88126;2,79831
674,83011;2,82119
672,77895;2,84777
670,7278;2,88066
668,67664;2,92122
666,62548;2,9137
664,57433;2,85885
662,52317;2,81985
660,47202;2,81598
658,42086;2,81943
656,36971;2,80327
654,31855;2,78718
652,2674;2,8008
650,21624;2,82635
648,16509;2,833
646,11393;2,82615
644,06278;2,82377
642,01162;2,82392
639,96047;2,8053
637,90931;2,76893
635,85815;2,74376
633,807;2,73093
631,75584;2,72838
629,70469;2,74802
627,65353;2,77224
625,60238;2,78484
623,55122;2,79749
621,50007;2,79028
619,44891;2,7616
617,39776;2,74558
615,3466;2,72399
613,29545;2,68566
611,24429;2,66098
609,19314;2,66508
607,14198;2,68128
605,09082;2,67149
603,03967;2,6327
600,98851;2,59166
598,93736;2,55858
596,8862;2,53307
594,83505;2,52171
592,78389;2,52374
590,73274;2,52708
588,68158;2,52774
586,63043;2,5133
584,57927;2,4704
582,52812;2,4345
580,47696;2,43047
578,42581;2,43099
576,37465;2,41393
574,32349;2,38457
572,27234;2,3578
570,22118;2,33456
568,17003;2,30327
566,11887;2,26824
564,06772;2,2427
562,01656;2,22654
559,96541;2,21854
557,91425;2,21436
555,8631;2,20324
553,81194;2,18008
551,76079;2,14758
549,70963;2,11435
547,65848;2,09215
545,60732;2,0845
543,55616;2,08161
541,50501;2,07196
539,45385;2,05778
537,4027;2,0522
535,35154;2,05962
533,30039;2,07326
531,24923;2,09083
529,19808;2,11793
527,14692;2,15304
525,09577;2,18646
523,04461;2,21643
520,99346;2,24486
518,9423;2,27118
516,89115;2,28977
514,83999;2,29397
512,78883;2,29056
510,73768;2,2894
508,68652;2,29702
506,63537;2,31395
504,58421;2,33483
502,53306;2,34124
500,4819;2,31917
498,43075;2,2875
496,37959;2,26902
494,32844;2,25823
492,27728;2,23918
490,22613;2,20921
488,17497;2,17523
486,12382;2,1375
484,07266;2,09261
482,0215;2,05165
479,97035;2,02035
477,91919;1,99394
475,86804;1,97564
473,81688;1,96246
471,76573;1,94428
469,71457;1,92977
467,66342;1,92953
465,61226;1,9399
463,56111;1,95933
461,50995;1,98521
459,4588;2,00927
457,40764;2,03094
455,35649;2,04793
453,30533;2,05355
451,25417;2,06146
449,20302;2,09098
447,15186;2,1254
445,10071;2,13266
443,04955;2,11717
440,9984;2,10557
438,94724;2,10482
436,89609;2,10486
434,84493;2,09626
432,79378;2,08439
430,74262;2,07749
428,69147;2,06934
426,64031;2,06085
424,58916;2,0578
422,538;2,05596
420,48684;2,05424
418,43569;2,06777
416,38453;2,08469
414,33338;2,08152
412,28222;2,0742
410,23107;2,07941
408,17991;2,08703
406,12876;2,08046
404,0776;2,06417
402,02645;2,05744
399,97529;2,06295
