Data from bluEgizioWhite_Reflection__6__29.txt Node;
Date: Fri Sep 12 11:05:33 CEST 2025;
1026,047;64,43
1026,252;63,74
1026,458;62,98
1026,664;63,01
1026,869;63,92
1027,075;63,68
1027,28;63,4
1027,486;64,09
1027,691;64,81
1027,897;65,2
1028,102;65,2
1028,308;64,48
1028,513;64,71
1028,719;64,11
1028,924;63,51
1029,129;63,58
1029,335;64,07
1029,54;64,19
1029,745;63,91
1029,95;63,67
1030,156;62,88
1030,361;63,01
1030,566;63,06
1030,771;63,7
1030,976;63,29
1031,182;62,08
1031,387;63,03
1031,592;64,3
1031,797;65
1032,002;64,14
1032,207;64,08
1032,412;63,41
1032,617;64,33
1032,822;64,02
1033,027;64,77
1033,232;63,63
1033,437;63,84
1033,642;64,07
1033,846;63,37
1034,051;63,24
1034,256;62,89
1034,461;62,07
1034,666;61,42
1034,87;61,73
1035,075;61,51
1035,28;61,14
1035,484;61,37
1035,689;60,66
1035,894;60,77
1036,098;60,48
1036,303;61,6
1036,507;62,06
1036,712;63,21
1036,917;64,18
1037,121;64,3
1037,325;63,7
1037,53;64,18
1037,734;64,35
1037,939;64,82
1038,143;64,93
1038,348;65,54
1038,552;66
1038,756;67,17
1038,961;68,2
1039,165;67,21
1039,369;66,4
1039,573;66,58
1039,778;67,39
1039,982;66,13
1040,186;64,99
1040,39;63,3
1040,594;62,46
1040,798;61,51
1041,002;61,17
1041,206;60,18
1041,41;60,65
1041,614;61,07
1041,818;62,47
1042,022;61,77
1042,226;61,24
1042,43;61,4
1042,634;59,91
1042,838;59,06
1043,042;59,16
1043,246;59,72
1043,45;60,59
1043,653;60,64
1043,857;60,26
1044,061;58,36
1044,265;58,78
1044,468;59,26
1044,672;61,09
1044,876;60,87
1045,079;61,49
1045,283;61,43
1045,487;60,68
1045,69;60,56
1045,894;61,02
1046,097;59,74
1046,301;59,29
1046,504;58,21
1046,708;58,03
1046,911;57,27
1047,115;58,64
1047,318;60,05
1047,522;58,76
1047,725;58,66
1047,928;59,34
1048,132;61,99
1048,335;63,59
1048,538;64,51
1048,741;63,32
1048,945;63,96
1049,148;65,11
1049,351;65,46
1049,554;66,55
1049,757;67,74
1049,96;68,26
1050,163;67,63
1050,367;67,45
1050,57;68,09
1050,773;70,04
1050,976;69,46
1051,179;73,36
1051,382;75,45
1051,585;72,36
1051,787;72,19
1051,99;71,32
1052,193;70,11
1052,396;68,98
1052,599;68,44
1052,802;67,38
1053,005;66,85
1053,207;67,53
1053,41;66,15
1053,613;67,38
1053,815;65,35
1054,018;64,63
1054,221;63,16
1054,423;63,5
1054,626;63,99
1054,829;64,11
1055,031;61,95
1055,234;63,59
1055,436;60,32
1055,639;56,38
1055,841;57,1
1056,044;57,45
1056,246;58,79
