1425,55296;2,64883
1423,5018;2,64946
1421,45065;2,64365
1419,39949;2,63218
1417,34834;2,62564
1415,29718;2,6247
1413,24603;2,62354
1411,19487;2,61768
1409,14372;2,60824
1407,09256;2,60246
1405,04141;2,60349
1402,99025;2,60666
1400,9391;2,60559
1398,88794;2,60559
1396,83679;2,61573
1394,78563;2,6322
1392,73447;2,64799
1390,68332;2,66008
1388,63216;2,66933
1386,58101;2,67598
1384,52985;2,67826
1382,4787;2,6805
1380,42754;2,68867
1378,37639;2,6989
1376,32523;2,70488
1374,27408;2,70811
1372,22292;2,7136
1370,17177;2,71814
1368,12061;2,71966
1366,06946;2,72227
1364,0183;2,72645
1361,96714;2,72974
1359,91599;2,72989
1357,86483;2,72774
1355,81368;2,72638
1353,76252;2,72483
1351,71137;2,72315
1349,66021;2,72499
1347,60906;2,73009
1345,5579;2,73801
1343,50675;2,74797
1341,45559;2,75235
1339,40444;2,74708
1337,35328;2,74063
1335,30213;2,74215
1333,25097;2,7492
1331,19981;2,75294
1329,14866;2,75255
1327,0975;2,75324
1325,04635;2,75381
1322,99519;2,75001
1320,94404;2,74443
1318,89288;2,74243
1316,84173;2,74018
1314,79057;2,73552
1312,73942;2,73977
1310,68826;2,75261
1308,63711;2,75947
1306,58595;2,7597
1304,5348;2,76179
1302,48364;2,76615
1300,43248;2,77202
1298,38133;2,77775
1296,33017;2,77726
1294,27902;2,77132
1292,22786;2,76455
1290,17671;2,76066
1288,12555;2,7614
1286,0744;2,76212
1284,02324;2,76037
1281,97209;2,7589
1279,92093;2,76029
1277,86978;2,76489
1275,81862;2,77001
1273,76747;2,7741
1271,71631;2,77284
1269,66515;2,76721
1267,614;2,76881
1265,56284;2,77655
1263,51169;2,77892
1261,46053;2,77389
1259,40938;2,76797
1257,35822;2,76751
1255,30707;2,77486
1253,25591;2,78506
1251,20476;2,78965
1249,1536;2,79052
1247,10245;2,7948
1245,05129;2,80162
1243,00013;2,80664
1240,94898;2,81003
1238,89782;2,80986
1236,84667;2,80267
1234,79551;2,79687
1232,74436;2,80406
1230,6932;2,82278
1228,64205;2,83688
1226,59089;2,83166
1224,53974;2,81844
1222,48858;2,81557
1220,43743;2,82213
1218,38627;2,82833
1216,33512;2,82896
1214,28396;2,82685
1212,2328;2,82619
1210,18165;2,83249
1208,13049;2,84706
1206,07934;2,8597
1204,02818;2,8642
1201,97703;2,86601
1199,92587;2,87038
1197,87472;2,88101
1195,82356;2,89318
1193,77241;2,90057
1191,72125;2,90661
1189,6701;2,91323
1187,61894;2,92601
1185,56779;2,9459
1183,51663;2,95599
1181,46547;2,95251
1179,41432;2,95224
1177,36316;2,95885
1175,31201;2,96803
1173,26085;2,98496
1171,2097;3,00019
1169,15854;2,99644
1167,10739;2,98019
1165,05623;2,96426
1163,00508;2,95156
1160,95392;2,94196
1158,90277;2,93321
1156,85161;2,92618
1154,80046;2,92952
1152,7493;2,93615
1150,69814;2,93391
1148,64699;2,92653
1146,59583;2,91333
1144,54468;2,89437
1142,49352;2,88052
1140,44237;2,87505
1138,39121;2,87621
1136,34006;2,87744
1134,2889;2,87543
1132,23775;2,87392
1130,18659;2,86674
1128,13544;2,85455
1126,08428;2,84196
1124,03313;2,82543
1121,98197;2,81378
1119,93081;2,8116
1117,87966;2,80908
1115,8285;2,8079
1113,77735;2,80904
1111,72619;2,80425
1109,67504;2,79542
1107,62388;2,78901
1105,57273;2,77739
1103,52157;2,75171
1101,47042;2,72496
1099,41926;2,71051
1097,36811;2,70614
1095,31695;2,69984
1093,2658;2,68336
1091,21464;2,66081
1089,16348;2,63984
1087,11233;2,62168
1085,06117;2,60446
1083,01002;2,58585
1080,95886;2,56495
1078,90771;2,54958
1076,85655;2,54368
1074,8054;2,53901
1072,75424;2,52909
1070,70309;2,51864
1068,65193;2,51613
1066,60078;2,52031
1064,54962;2,52312
1062,49847;2,52034
1060,44731;2,51505
1058,39615;2,51262
1056,345;2,511
1054,29384;2,5048
1052,24269;2,49353
1050,19153;2,48194
1048,14038;2,47717
1046,08922;2,4776
1044,03807;2,47523
1041,98691;2,46786
1039,93576;2,46092
1037,8846;2,45699
1035,83345;2,44855
1033,78229;2,43532
1031,73114;2,42696
1029,67998;2,42466
1027,62882;2,42446
1025,57767;2,42751
1023,52651;2,43323
1021,47536;2,4353
1019,4242;2,43339
1017,37305;2,4332
1015,32189;2,43485
1013,27074;2,43727
1011,21958;2,4397
1009,16843;2,4392
1007,11727;2,43951
1005,06612;2,44422
1003,01496;2,44913
1000,96381;2,45268
998,91265;2,45567
996,86149;2,45886
994,81034;2,46665
992,75918;2,4786
990,70803;2,48757
988,65687;2,49065
986,60572;2,48987
984,55456;2,48849
982,50341;2,48938
980,45225;2,49104
978,4011;2,49193
976,34994;2,49405
974,29879;2,49664
972,24763;2,49692
970,19647;2,4952
968,14532;2,49461
966,09416;2,49595
964,04301;2,497
961,99185;2,49929
959,9407;2,50378
957,88954;2,50865
955,83839;2,5137
953,78723;2,51834
951,73608;2,52084
949,68492;2,52194
947,63377;2,52527
945,58261;2,5303
943,53146;2,53256
941,4803;2,53262
939,42914;2,53602
937,37799;2,54519
935,32683;2,5549
933,27568;2,56297
931,22452;2,57312
929,17337;2,58274
927,12221;2,58735
925,07106;2,58849
923,0199;2,58942
920,96875;2,58898
918,91759;2,58993
916,86644;2,59367
914,81528;2,59371
912,76413;2,59101
910,71297;2,58754
908,66181;2,58446
906,61066;2,58702
904,5595;2,59227
902,50835;2,59499
900,45719;2,59793
898,40604;2,59982
896,35488;2,60006
894,30373;2,60296
892,25257;2,60063
890,20142;2,59049
888,15026;2,58021
886,09911;2,56698
884,04795;2,55649
881,9968;2,55692
879,94564;2,56003
877,89448;2,56284
875,84333;2,56689
873,79217;2,56596
871,74102;2,56814
869,68986;2,58947
867,63871;2,6239
865,58755;2,65063
863,5364;2,65966
861,48524;2,65779
859,43409;2,65403
857,38293;2,65202
855,33178;2,65239
853,28062;2,65249
851,22947;2,65832
849,17831;2,67133
847,12715;2,68165
845,076;2,6894
843,02484;2,69154
840,97369;2,68295
838,92253;2,67163
836,87138;2,6633
834,82022;2,65847
832,76907;2,66252
830,71791;2,67863
828,66676;2,69897
826,6156;2,70755
824,56445;2,70361
822,51329;2,70027
820,46214;2,69592
818,41098;2,68789
816,35982;2,68823
814,30867;2,69787
812,25751;2,70155
810,20636;2,70203
808,1552;2,71229
806,10405;2,72116
804,05289;2,70639
802,00174;2,68374
799,95058;2,67761
797,89943;2,6812
795,84827;2,67958
793,79712;2,67459
791,74596;2,6743
789,69481;2,67926
787,64365;2,68111
785,59249;2,67471
783,54134;2,66805
781,49018;2,66475
779,43903;2,65937
777,38787;2,66
775,33672;2,67235
773,28556;2,68216
771,23441;2,6908
769,18325;2,69451
767,1321;2,68507
765,08094;2,6845
763,02979;2,69257
760,97863;2,69359
758,92748;2,69937
756,87632;2,70937
754,82516;2,70701
752,77401;2,70371
750,72285;2,71297
748,6717;2,72786
746,62054;2,72544
744,56939;2,69679
742,51823;2,68227
740,46708;2,69093
738,41592;2,69831
736,36477;2,70977
734,31361;2,71466
732,26246;2,70149
730,2113;2,68998
728,16015;2,69161
726,10899;2,70423
724,05783;2,70354
722,00668;2,68716
719,95552;2,67962
717,90437;2,68486
715,85321;2,6827
713,80206;2,66972
711,7509;2,66719
709,69975;2,67999
707,64859;2,68778
705,59744;2,68395
703,54628;2,68047
701,49513;2,67746
699,44397;2,66517
697,39281;2,6444
695,34166;2,62443
693,2905;2,61624
691,23935;2,62352
689,18819;2,63558
687,13704;2,63822
685,08588;2,63665
683,03473;2,64083
680,98357;2,64526
678,93242;2,64347
676,88126;2,63127
674,83011;2,61011
672,77895;2,59418
670,7278;2,58462
668,67664;2,57086
666,62548;2,56537
664,57433;2,57194
662,52317;2,57261
660,47202;2,57018
658,42086;2,56904
656,36971;2,55844
654,31855;2,54487
652,2674;2,54345
650,21624;2,5462
648,16509;2,54332
646,11393;2,54198
644,06278;2,54558
642,01162;2,55059
639,96047;2,55255
637,90931;2,54507
635,85815;2,52777
633,807;2,51194
631,75584;2,51057
629,70469;2,51903
627,65353;2,52741
625,60238;2,53993
623,55122;2,55232
621,50007;2,55726
619,44891;2,54876
617,39776;2,52191
615,3466;2,50085
613,29545;2,50421
611,24429;2,51636
609,19314;2,51828
607,14198;2,50143
605,09082;2,47742
603,03967;2,46529
600,98851;2,46926
598,93736;2,48188
596,8862;2,49156
594,83505;2,49586
592,78389;2,4981
590,73274;2,48868
588,68158;2,46618
586,63043;2,44275
584,57927;2,42967
582,52812;2,43271
580,47696;2,44332
578,42581;2,44982
576,37465;2,44866
574,32349;2,43672
572,27234;2,42077
570,22118;2,41675
568,17003;2,42249
566,11887;2,42829
564,06772;2,43338
562,01656;2,42681
559,96541;2,40924
557,91425;2,40033
555,8631;2,40255
553,81194;2,40364
551,76079;2,40198
549,70963;2,40217
547,65848;2,40421
545,60732;2,40317
543,55616;2,39654
541,50501;2,39107
539,45385;2,39001
537,4027;2,38103
535,35154;2,36256
533,30039;2,35462
531,24923;2,36513
529,19808;2,37427
527,14692;2,36693
525,09577;2,3501
523,04461;2,34099
520,99346;2,34546
518,9423;2,35228
516,89115;2,3524
514,83999;2,35133
512,78883;2,34999
510,73768;2,34584
508,68652;2,34377
506,63537;2,34959
504,58421;2,35817
502,53306;2,36031
500,4819;2,36062
498,43075;2,35662
496,37959;2,34393
494,32844;2,3363
492,27728;2,34483
490,22613;2,35466
488,17497;2,34487
486,12382;2,31753
484,07266;2,28955
482,0215;2,27655
479,97035;2,28331
477,91919;2,2935
475,86804;2,28993
473,81688;2,28356
471,76573;2,2856
469,71457;2,28006
467,66342;2,26909
465,61226;2,26683
463,56111;2,26696
461,50995;2,27155
459,4588;2,28349
457,40764;2,28782
455,35649;2,2785
453,30533;2,26806
451,25417;2,2613
449,20302;2,25593
447,15186;2,26569
445,10071;2,29342
443,04955;2,30676
440,9984;2,29303
438,94724;2,27525
436,89609;2,25804
434,84493;2,23848
432,79378;2,23275
430,74262;2,2458
428,69147;2,26795
426,64031;2,28375
424,58916;2,27572
422,538;2,25286
420,48684;2,23471
418,43569;2,22476
416,38453;2,21404
414,33338;2,19061
412,28222;2,16915
410,23107;2,16399
408,17991;2,17368
406,12876;2,18716
404,0776;2,1789
402,02645;2,14479
399,97529;2,10864
