1382,4787;2,63792
1380,42754;2,63063
1378,37639;2,62923
1376,32523;2,6325
1374,27408;2,63762
1372,22292;2,64337
1370,17177;2,64401
1368,12061;2,6399
1366,06946;2,6393
1364,0183;2,64227
1361,96714;2,64172
1359,91599;2,63739
1357,86483;2,6365
1355,81368;2,64004
1353,76252;2,64208
1351,71137;2,6401
1349,66021;2,63612
1347,60906;2,63158
1345,5579;2,62869
1343,50675;2,63236
1341,45559;2,64344
1339,40444;2,65499
1337,35328;2,65635
1335,30213;2,64602
1333,25097;2,63613
1331,19981;2,6342
1329,14866;2,63479
1327,0975;2,63275
1325,04635;2,62829
1322,99519;2,62092
1320,94404;2,61165
1318,89288;2,6047
1316,84173;2,60301
1314,79057;2,60623
1312,73942;2,61197
1310,68826;2,61828
1308,63711;2,62435
1306,58595;2,62699
1304,5348;2,62676
1302,48364;2,62888
1300,43248;2,6307
1298,38133;2,62957
1296,33017;2,62976
1294,27902;2,63291
1292,22786;2,63936
1290,17671;2,64597
1288,12555;2,64667
1286,0744;2,64269
1284,02324;2,63854
1281,97209;2,63681
1279,92093;2,63797
1277,86978;2,64049
1275,81862;2,64357
1273,76747;2,64755
1271,71631;2,65226
1269,66515;2,65499
1267,614;2,65631
1265,56284;2,65928
1263,51169;2,65856
1261,46053;2,65174
1259,40938;2,64626
1257,35822;2,64606
1255,30707;2,65091
1253,25591;2,65508
1251,20476;2,652
1249,1536;2,64762
1247,10245;2,64693
1245,05129;2,64632
1243,00013;2,64636
1240,94898;2,6462
1238,89782;2,64261
1236,84667;2,63887
1234,79551;2,63509
1232,74436;2,62806
1230,6932;2,6208
1228,64205;2,61606
1226,59089;2,61366
1224,53974;2,61621
1222,48858;2,62233
1220,43743;2,62424
1218,38627;2,62251
1216,33512;2,62248
1214,28396;2,62332
1212,2328;2,62354
1210,18165;2,62408
1208,13049;2,62514
1206,07934;2,62526
1204,02818;2,62692
1201,97703;2,63351
1199,92587;2,63968
1197,87472;2,64148
1195,82356;2,6432
1193,77241;2,64562
1191,72125;2,6463
1189,6701;2,64492
1187,61894;2,64584
1185,56779;2,64929
1183,51663;2,65184
1181,46547;2,65431
1179,41432;2,65511
1177,36316;2,65348
1175,31201;2,65206
1173,26085;2,64755
1171,2097;2,64203
1169,15854;2,64411
1167,10739;2,64902
1165,05623;2,6441
1163,00508;2,6327
1160,95392;2,62953
1158,90277;2,63542
1156,85161;2,63805
1154,80046;2,63335
1152,7493;2,62672
1150,69814;2,62322
1148,64699;2,62515
1146,59583;2,62775
1144,54468;2,62594
1142,49352;2,62192
1140,44237;2,61597
1138,39121;2,60887
1136,34006;2,60686
1134,2889;2,6085
1132,23775;2,60809
1130,18659;2,6102
1128,13544;2,61487
1126,08428;2,61553
1124,03313;2,61561
1121,98197;2,61798
1119,93081;2,61502
1117,87966;2,60599
1115,8285;2,59836
1113,77735;2,59227
1111,72619;2,58654
1109,67504;2,58056
1107,62388;2,5778
1105,57273;2,58135
1103,52157;2,58189
1101,47042;2,57643
1099,41926;2,57116
1097,36811;2,56478
1095,31695;2,55265
1093,2658;2,54103
1091,21464;2,53657
1089,16348;2,53434
1087,11233;2,53116
1085,06117;2,52551
1083,01002;2,51455
1080,95886;2,50583
1078,90771;2,50872
1076,85655;2,51612
1074,8054;2,51672
1072,75424;2,51151
1070,70309;2,5058
1068,65193;2,50032
1066,60078;2,49368
1064,54962;2,48678
1062,49847;2,48316
1060,44731;2,48442
1058,39615;2,48786
1056,345;2,48838
1054,29384;2,48249
1052,24269;2,47433
1050,19153;2,46808
1048,14038;2,46251
1046,08922;2,45974
1044,03807;2,45958
1041,98691;2,45635
1039,93576;2,45289
1037,8846;2,45477
1035,83345;2,45801
1033,78229;2,45807
1031,73114;2,45517
1029,67998;2,45249
1027,62882;2,45411
1025,57767;2,4587
1023,52651;2,46036
1021,47536;2,45942
1019,4242;2,46111
1017,37305;2,46539
1015,32189;2,46774
1013,27074;2,46562
1011,21958;2,45986
1009,16843;2,45232
1007,11727;2,44923
1005,06612;2,45428
1003,01496;2,46006
1000,96381;2,46118
998,91265;2,4613
996,86149;2,46053
994,81034;2,45806
992,75918;2,45757
990,70803;2,45828
988,65687;2,46023
986,60572;2,46429
984,55456;2,46755
982,50341;2,47139
980,45225;2,47386
978,4011;2,47267
976,34994;2,4721
974,29879;2,47091
972,24763;2,46692
970,19647;2,4623
968,14532;2,46132
966,09416;2,46746
964,04301;2,47389
961,99185;2,47392
959,9407;2,47364
957,88954;2,47923
955,83839;2,48455
953,78723;2,48384
951,73608;2,48291
949,68492;2,48189
947,63377;2,47852
945,58261;2,47964
943,53146;2,48617
941,4803;2,49013
939,42914;2,49078
937,37799;2,4933
935,32683;2,49663
933,27568;2,49548
931,22452;2,48963
929,17337;2,48616
927,12221;2,4895
925,07106;2,49667
923,0199;2,50091
920,96875;2,49949
918,91759;2,49587
916,86644;2,49182
914,81528;2,49057
912,76413;2,49509
910,71297;2,50095
908,66181;2,50447
906,61066;2,50496
904,5595;2,5037
902,50835;2,50464
900,45719;2,50394
898,40604;2,49961
896,35488;2,49833
894,30373;2,50091
892,25257;2,50309
890,20142;2,50463
888,15026;2,50724
886,09911;2,50849
884,04795;2,51162
881,9968;2,52076
879,94564;2,53195
877,89448;2,53784
875,84333;2,53388
873,79217;2,52712
871,74102;2,52345
869,68986;2,52091
867,63871;2,51743
865,58755;2,51729
863,5364;2,5226
861,48524;2,52573
859,43409;2,52644
857,38293;2,53132
855,33178;2,53414
853,28062;2,52864
851,22947;2,52298
849,17831;2,52196
847,12715;2,52484
845,076;2,53018
843,02484;2,53384
840,97369;2,53243
838,92253;2,52585
836,87138;2,51934
834,82022;2,51612
832,76907;2,51763
830,71791;2,52048
828,66676;2,52144
826,6156;2,52618
824,56445;2,52924
822,51329;2,52605
820,46214;2,5281
818,41098;2,53321
816,35982;2,53718
814,30867;2,54508
812,25751;2,55351
810,20636;2,55575
808,1552;2,54881
806,10405;2,53815
804,05289;2,53183
802,00174;2,53468
799,95058;2,53886
797,89943;2,53527
795,84827;2,52658
793,79712;2,51627
791,74596;2,51292
789,69481;2,52041
787,64365;2,52724
785,59249;2,52722
783,54134;2,52588
781,49018;2,52878
779,43903;2,53397
777,38787;2,53334
775,33672;2,52675
773,28556;2,52391
771,23441;2,53069
769,18325;2,53893
767,1321;2,53567
765,08094;2,52453
763,02979;2,51806
760,97863;2,52143
758,92748;2,52829
756,87632;2,52907
754,82516;2,52996
752,77401;2,53103
750,72285;2,52203
748,6717;2,51279
746,62054;2,51421
744,56939;2,51916
742,51823;2,52241
740,46708;2,52412
738,41592;2,52255
736,36477;2,52026
734,31361;2,52481
732,26246;2,53726
730,2113;2,54726
728,16015;2,54847
726,10899;2,544
724,05783;2,53413
722,00668;2,52551
719,95552;2,52268
717,90437;2,51275
715,85321;2,49445
713,80206;2,49096
711,7509;2,50632
709,69975;2,51625
707,64859;2,51108
705,59744;2,5051
703,54628;2,505
701,49513;2,50505
699,44397;2,49894
697,39281;2,48921
695,34166;2,48881
693,2905;2,49937
691,23935;2,50236
689,18819;2,48953
687,13704;2,47915
685,08588;2,48363
683,03473;2,49181
680,98357;2,49073
678,93242;2,48215
676,88126;2,47468
674,83011;2,47185
672,77895;2,46881
670,7278;2,46046
668,67664;2,45383
666,62548;2,45813
664,57433;2,46326
662,52317;2,46062
660,47202;2,45542
658,42086;2,45173
656,36971;2,44969
654,31855;2,45193
652,2674;2,45811
650,21624;2,46334
648,16509;2,46327
646,11393;2,45884
644,06278;2,45259
642,01162;2,44551
639,96047;2,44113
637,90931;2,43845
635,85815;2,42974
633,807;2,41825
631,75584;2,41644
629,70469;2,42439
627,65353;2,43039
625,60238;2,42624
623,55122;2,41942
621,50007;2,41907
619,44891;2,41984
617,39776;2,4159
615,3466;2,40752
613,29545;2,40081
611,24429;2,40764
609,19314;2,42118
607,14198;2,42527
605,09082;2,4172
603,03967;2,39653
600,98851;2,37503
598,93736;2,37266
596,8862;2,3827
594,83505;2,39822
592,78389;2,4191
590,73274;2,4171
588,68158;2,38716
586,63043;2,36965
584,57927;2,37826
582,52812;2,38909
580,47696;2,38735
578,42581;2,37821
576,37465;2,37056
574,32349;2,37275
572,27234;2,37999
570,22118;2,38358
568,17003;2,38001
566,11887;2,36824
564,06772;2,36132
562,01656;2,37285
559,96541;2,39101
557,91425;2,39026
555,8631;2,3681
553,81194;2,34299
551,76079;2,33273
549,70963;2,33974
547,65848;2,35241
545,60732;2,36156
543,55616;2,36259
541,50501;2,35411
539,45385;2,34034
537,4027;2,32888
535,35154;2,31839
533,30039;2,30224
531,24923;2,28686
529,19808;2,28396
527,14692;2,28932
525,09577;2,29263
523,04461;2,29195
520,99346;2,2908
518,9423;2,28925
516,89115;2,28632
514,83999;2,28776
512,78883;2,29324
510,73768;2,29589
508,68652;2,29163
506,63537;2,28242
504,58421;2,28263
502,53306;2,29255
500,4819;2,29183
498,43075;2,28137
496,37959;2,2785
494,32844;2,28521
492,27728;2,29023
490,22613;2,28421
488,17497;2,27135
486,12382;2,26038
484,07266;2,25597
482,0215;2,25682
479,97035;2,25512
477,91919;2,25451
475,86804;2,26247
473,81688;2,26243
471,76573;2,23833
469,71457;2,2059
467,66342;2,19293
465,61226;2,21016
463,56111;2,23543
461,50995;2,2506
459,4588;2,26061
457,40764;2,26805
455,35649;2,26569
453,30533;2,24277
451,25417;2,20805
449,20302;2,19368
447,15186;2,21995
445,10071;2,26744
443,04955;2,29224
440,9984;2,27275
438,94724;2,24
436,89609;2,22385
434,84493;2,21476
432,79378;2,20446
430,74262;2,21036
428,69147;2,23213
426,64031;2,24306
424,58916;2,22864
422,538;2,1964
420,48684;2,15977
418,43569;2,13712
416,38453;2,13858
414,33338;2,16381
412,28222;2,20107
410,23107;2,21541
408,17991;2,20228
406,12876;2,1999
404,0776;2,2064
402,02645;2,19912
399,97529;2,1795
