1382,4787;2,7454
1380,42754;2,75344
1378,37639;2,76309
1376,32523;2,77034
1374,27408;2,77727
1372,22292;2,78456
1370,17177;2,78629
1368,12061;2,78108
1366,06946;2,77566
1364,0183;2,77399
1361,96714;2,7766
1359,91599;2,78263
1357,86483;2,78773
1355,81368;2,78791
1353,76252;2,78466
1351,71137;2,7838
1349,66021;2,78701
1347,60906;2,79128
1345,5579;2,79704
1343,50675;2,80564
1341,45559;2,81032
1339,40444;2,80685
1337,35328;2,80304
1335,30213;2,80266
1333,25097;2,80393
1331,19981;2,80795
1329,14866;2,81066
1327,0975;2,80462
1325,04635;2,79226
1322,99519;2,78473
1320,94404;2,78578
1318,89288;2,78783
1316,84173;2,78676
1314,79057;2,786
1312,73942;2,78792
1310,68826;2,78904
1308,63711;2,79046
1306,58595;2,79827
1304,5348;2,80768
1302,48364;2,81165
1300,43248;2,8119
1298,38133;2,81003
1296,33017;2,80553
1294,27902;2,80451
1292,22786;2,80976
1290,17671;2,81507
1288,12555;2,81936
1286,0744;2,82101
1284,02324;2,81894
1281,97209;2,81822
1279,92093;2,81931
1277,86978;2,81948
1275,81862;2,81712
1273,76747;2,81474
1271,71631;2,81916
1269,66515;2,82741
1267,614;2,83142
1265,56284;2,83325
1263,51169;2,83221
1261,46053;2,82721
1259,40938;2,82565
1257,35822;2,82814
1255,30707;2,82847
1253,25591;2,82844
1251,20476;2,83228
1249,1536;2,83478
1247,10245;2,83271
1245,05129;2,83144
1243,00013;2,8307
1240,94898;2,82839
1238,89782;2,82977
1236,84667;2,83762
1234,79551;2,84362
1232,74436;2,83901
1230,6932;2,82783
1228,64205;2,82156
1226,59089;2,82497
1224,53974;2,83348
1222,48858;2,83872
1220,43743;2,83253
1218,38627;2,8222
1216,33512;2,82212
1214,28396;2,82623
1212,2328;2,82638
1210,18165;2,82838
1208,13049;2,83072
1206,07934;2,83043
1204,02818;2,83325
1201,97703;2,83958
1199,92587;2,84938
1197,87472;2,86195
1195,82356;2,86555
1193,77241;2,85954
1191,72125;2,85234
1189,6701;2,84971
1187,61894;2,85542
1185,56779;2,86834
1183,51663;2,88539
1181,46547;2,8933
1179,41432;2,89045
1177,36316;2,89409
1175,31201;2,89861
1173,26085;2,89735
1171,2097;2,90286
1169,15854;2,91291
1167,10739;2,91945
1165,05623;2,92263
1163,00508;2,91986
1160,95392;2,91498
1158,90277;2,91245
1156,85161;2,91445
1154,80046;2,92315
1152,7493;2,92788
1150,69814;2,92401
1148,64699;2,91927
1146,59583;2,91559
1144,54468;2,91227
1142,49352;2,91004
1140,44237;2,90629
1138,39121;2,90374
1136,34006;2,90742
1134,2889;2,91088
1132,23775;2,91321
1130,18659;2,91095
1128,13544;2,90379
1126,08428;2,89958
1124,03313;2,89369
1121,98197;2,88576
1119,93081;2,88461
1117,87966;2,892
1115,8285;2,89753
1113,77735;2,89558
1111,72619;2,89164
1109,67504;2,88924
1107,62388;2,88496
1105,57273;2,8724
1103,52157;2,85992
1101,47042;2,85168
1099,41926;2,84489
1097,36811;2,8471
1095,31695;2,8538
1093,2658;2,8559
1091,21464;2,85504
1089,16348;2,84964
1087,11233;2,84128
1085,06117;2,83689
1083,01002;2,83439
1080,95886;2,82531
1078,90771;2,81053
1076,85655;2,80242
1074,8054;2,80564
1072,75424;2,81357
1070,70309;2,81897
1068,65193;2,82157
1066,60078;2,82054
1064,54962;2,81388
1062,49847;2,80861
1060,44731;2,80517
1058,39615;2,79831
1056,345;2,78797
1054,29384;2,77562
1052,24269;2,76692
1050,19153;2,76587
1048,14038;2,76988
1046,08922;2,77419
1044,03807;2,77405
1041,98691;2,76575
1039,93576;2,75721
1037,8846;2,75914
1035,83345;2,76263
1033,78229;2,75804
1031,73114;2,75027
1029,67998;2,75018
1027,62882;2,7562
1025,57767;2,75652
1023,52651;2,75307
1021,47536;2,74986
1019,4242;2,74966
1017,37305;2,75127
1015,32189;2,74191
1013,27074;2,72957
1011,21958;2,73724
1009,16843;2,75478
1007,11727;2,75749
1005,06612;2,75137
1003,01496;2,74956
1000,96381;2,75034
998,91265;2,75062
996,86149;2,74629
994,81034;2,73782
992,75918;2,73641
990,70803;2,74338
988,65687;2,74699
986,60572;2,74562
984,55456;2,74692
982,50341;2,74627
980,45225;2,73585
978,4011;2,72563
976,34994;2,72653
974,29879;2,73513
972,24763;2,74595
970,19647;2,7521
968,14532;2,74814
966,09416;2,74205
964,04301;2,74135
961,99185;2,74754
959,9407;2,75797
957,88954;2,75937
955,83839;2,75327
953,78723;2,75749
951,73608;2,7715
949,68492;2,77949
947,63377;2,77485
945,58261;2,76505
943,53146;2,76192
941,4803;2,7678
939,42914;2,77683
937,37799;2,78683
935,32683;2,79442
933,27568;2,79029
931,22452;2,77791
929,17337;2,7692
927,12221;2,76403
925,07106;2,76255
923,0199;2,76758
920,96875;2,77639
918,91759;2,78295
916,86644;2,78326
914,81528;2,78343
912,76413;2,78786
910,71297;2,78978
908,66181;2,7829
906,61066;2,77579
904,5595;2,77365
902,50835;2,76397
900,45719;2,74946
898,40604;2,74307
896,35488;2,7468
894,30373;2,75377
892,25257;2,74811
890,20142;2,7238
888,15026;2,69934
886,09911;2,68878
884,04795;2,68947
881,9968;2,68585
879,94564;2,671
877,89448;2,66734
875,84333;2,67955
873,79217;2,68504
871,74102;2,69441
869,68986;2,73278
867,63871;2,77862
865,58755;2,79961
863,5364;2,80988
861,48524;2,82165
859,43409;2,82544
857,38293;2,823
855,33178;2,82078
853,28062;2,81957
851,22947;2,82606
849,17831;2,84733
847,12715;2,85969
845,076;2,84951
843,02484;2,84718
840,97369;2,86072
838,92253;2,85698
836,87138;2,83411
834,82022;2,823
832,76907;2,83193
830,71791;2,84189
828,66676;2,83512
826,6156;2,83319
824,56445;2,84299
822,51329;2,84292
820,46214;2,84128
818,41098;2,84343
816,35982;2,84313
814,30867;2,84117
812,25751;2,84059
810,20636;2,83953
808,1552;2,84196
806,10405;2,85616
804,05289;2,86474
802,00174;2,85893
799,95058;2,85744
797,89943;2,86905
795,84827;2,88324
793,79712;2,89174
791,74596;2,87936
789,69481;2,85662
787,64365;2,84457
785,59249;2,83934
783,54134;2,829
781,49018;2,81914
779,43903;2,81486
777,38787;2,81621
775,33672;2,83286
773,28556;2,86835
771,23441;2,88096
769,18325;2,85581
767,1321;2,84732
765,08094;2,86998
763,02979;2,88451
760,97863;2,88027
758,92748;2,87586
756,87632;2,87427
754,82516;2,87441
752,77401;2,87562
750,72285;2,86881
748,6717;2,85964
746,62054;2,85384
744,56939;2,83959
742,51823;2,81857
740,46708;2,8124
738,41592;2,82986
736,36477;2,84509
734,31361;2,83416
732,26246;2,81993
730,2113;2,8186
728,16015;2,82154
726,10899;2,83036
724,05783;2,83773
722,00668;2,8354
719,95552;2,83711
717,90437;2,84721
715,85321;2,85395
713,80206;2,85752
711,7509;2,85641
709,69975;2,84549
707,64859;2,83431
705,59744;2,83515
703,54628;2,83458
701,49513;2,81802
699,44397;2,80349
697,39281;2,81179
695,34166;2,83702
693,2905;2,85725
691,23935;2,85795
689,18819;2,83531
687,13704;2,80473
685,08588;2,78967
683,03473;2,78785
680,98357;2,78627
678,93242;2,78746
676,88126;2,79145
674,83011;2,78456
672,77895;2,76371
670,7278;2,73642
668,67664;2,71654
666,62548;2,7206
664,57433;2,73212
662,52317;2,73895
660,47202;2,73928
658,42086;2,72562
656,36971;2,7138
654,31855;2,7241
652,2674;2,74128
650,21624;2,74046
648,16509;2,72722
646,11393;2,71226
644,06278;2,69092
642,01162;2,66561
639,96047;2,65538
637,90931;2,67143
635,85815;2,69827
633,807;2,70907
631,75584;2,69841
629,70469;2,68939
627,65353;2,69529
625,60238;2,68679
623,55122;2,6628
621,50007;2,65468
619,44891;2,67554
617,39776;2,69234
615,3466;2,67424
613,29545;2,64832
611,24429;2,63672
609,19314;2,63112
607,14198;2,62906
605,09082;2,63703
603,03967;2,63897
600,98851;2,62307
598,93736;2,61645
596,8862;2,62571
594,83505;2,63207
592,78389;2,64201
590,73274;2,66393
588,68158;2,67205
586,63043;2,64948
584,57927;2,61556
582,52812;2,59989
580,47696;2,61043
578,42581;2,61515
576,37465;2,59751
574,32349;2,58704
572,27234;2,5866
570,22118;2,58212
568,17003;2,59088
566,11887;2,61834
564,06772;2,62968
562,01656;2,6236
559,96541;2,61688
557,91425;2,60283
555,8631;2,58115
553,81194;2,55211
551,76079;2,53621
549,70963;2,54716
547,65848;2,55998
545,60732;2,56614
543,55616;2,57249
541,50501;2,56552
539,45385;2,54425
537,4027;2,52547
535,35154;2,52649
533,30039;2,54303
531,24923;2,54282
529,19808;2,52345
527,14692;2,51039
525,09577;2,52012
523,04461;2,53728
520,99346;2,52428
518,9423;2,48797
516,89115;2,46764
514,83999;2,47347
512,78883;2,48601
510,73768;2,49781
508,68652;2,51444
506,63537;2,52281
504,58421;2,51589
502,53306;2,50913
500,4819;2,50487
498,43075;2,49744
496,37959;2,48488
494,32844;2,47045
492,27728;2,47379
490,22613;2,49191
488,17497;2,48521
486,12382;2,44815
484,07266;2,42154
482,0215;2,42423
479,97035;2,43907
477,91919;2,44008
475,86804;2,4273
473,81688;2,42857
471,76573;2,44451
469,71457;2,44099
467,66342;2,41298
465,61226;2,39465
463,56111;2,39407
461,50995;2,38287
459,4588;2,36767
457,40764;2,38548
455,35649;2,41572
453,30533;2,421
451,25417;2,41492
449,20302;2,40474
447,15186;2,3834
445,10071;2,35535
443,04955;2,32319
440,9984;2,30799
438,94724;2,32499
436,89609;2,34687
434,84493;2,35532
432,79378;2,35493
430,74262;2,34087
428,69147;2,33294
426,64031;2,35232
424,58916;2,37319
422,538;2,37755
420,48684;2,37771
418,43569;2,36844
416,38453;2,33254
414,33338;2,28123
412,28222;2,26464
410,23107;2,29957
408,17991;2,3372
406,12876;2,34937
404,0776;2,34196
402,02645;2,30909
399,97529;2,26424
