1384,52985;2,39797
1382,4787;2,40277
1380,42754;2,40845
1378,37639;2,41348
1376,32523;2,41517
1374,27408;2,41514
1372,22292;2,41764
1370,17177;2,42138
1368,12061;2,42121
1366,06946;2,4188
1364,0183;2,42016
1361,96714;2,42438
1359,91599;2,42547
1357,86483;2,42309
1355,81368;2,4218
1353,76252;2,42259
1351,71137;2,42262
1349,66021;2,42099
1347,60906;2,41858
1345,5579;2,41655
1343,50675;2,41661
1341,45559;2,41799
1339,40444;2,41769
1337,35328;2,41641
1335,30213;2,41658
1333,25097;2,41744
1331,19981;2,4173
1329,14866;2,41636
1327,0975;2,4167
1325,04635;2,41916
1322,99519;2,42179
1320,94404;2,42265
1318,89288;2,4218
1316,84173;2,41995
1314,79057;2,41886
1312,73942;2,42086
1310,68826;2,42232
1308,63711;2,41869
1306,58595;2,41403
1304,5348;2,41264
1302,48364;2,41315
1300,43248;2,41464
1298,38133;2,4163
1296,33017;2,41635
1294,27902;2,41559
1292,22786;2,41608
1290,17671;2,41845
1288,12555;2,4204
1286,0744;2,4199
1284,02324;2,41946
1281,97209;2,41977
1279,92093;2,41765
1277,86978;2,41465
1275,81862;2,41569
1273,76747;2,41847
1271,71631;2,41804
1269,66515;2,41597
1267,614;2,41448
1265,56284;2,41336
1263,51169;2,41282
1261,46053;2,41267
1259,40938;2,41301
1257,35822;2,41431
1255,30707;2,41633
1253,25591;2,41841
1251,20476;2,41807
1249,1536;2,41514
1247,10245;2,41491
1245,05129;2,41787
1243,00013;2,41815
1240,94898;2,41662
1238,89782;2,41784
1236,84667;2,42023
1234,79551;2,42155
1232,74436;2,42128
1230,6932;2,4192
1228,64205;2,41768
1226,59089;2,41734
1224,53974;2,41706
1222,48858;2,41629
1220,43743;2,4142
1218,38627;2,41348
1216,33512;2,4168
1214,28396;2,42036
1212,2328;2,42111
1210,18165;2,41891
1208,13049;2,41445
1206,07934;2,41297
1204,02818;2,41582
1201,97703;2,41805
1199,92587;2,41884
1197,87472;2,42123
1195,82356;2,4238
1193,77241;2,42394
1191,72125;2,42492
1189,6701;2,42808
1187,61894;2,42974
1185,56779;2,4316
1183,51663;2,43733
1181,46547;2,44409
1179,41432;2,44877
1177,36316;2,45171
1175,31201;2,45287
1173,26085;2,45466
1171,2097;2,45898
1169,15854;2,46352
1167,10739;2,46743
1165,05623;2,4728
1163,00508;2,47819
1160,95392;2,47967
1158,90277;2,47901
1156,85161;2,47841
1154,80046;2,4774
1152,7493;2,4807
1150,69814;2,48902
1148,64699;2,49482
1146,59583;2,49747
1144,54468;2,4978
1142,49352;2,49469
1140,44237;2,49226
1138,39121;2,49069
1136,34006;2,48964
1134,2889;2,49206
1132,23775;2,49472
1130,18659;2,49459
1128,13544;2,49447
1126,08428;2,49452
1124,03313;2,49553
1121,98197;2,49973
1119,93081;2,50436
1117,87966;2,50721
1115,8285;2,50857
1113,77735;2,50825
1111,72619;2,50904
1109,67504;2,51144
1107,62388;2,5128
1105,57273;2,51659
1103,52157;2,52156
1101,47042;2,52015
1099,41926;2,51824
1097,36811;2,52375
1095,31695;2,52898
1093,2658;2,52812
1091,21464;2,52582
1089,16348;2,52527
1087,11233;2,52681
1085,06117;2,52419
1083,01002;2,51646
1080,95886;2,51256
1078,90771;2,50784
1076,85655;2,49822
1074,8054;2,49523
1072,75424;2,49956
1070,70309;2,50055
1068,65193;2,49733
1066,60078;2,49487
1064,54962;2,49264
1062,49847;2,48818
1060,44731;2,48474
1058,39615;2,48309
1056,345;2,48152
1054,29384;2,48389
1052,24269;2,48722
1050,19153;2,48312
1048,14038;2,47525
1046,08922;2,4722
1044,03807;2,47279
1041,98691;2,47234
1039,93576;2,46892
1037,8846;2,46161
1035,83345;2,45567
1033,78229;2,45625
1031,73114;2,46023
1029,67998;2,46214
1027,62882;2,45994
1025,57767;2,45459
1023,52651;2,44838
1021,47536;2,44467
1019,4242;2,44561
1017,37305;2,44727
1015,32189;2,44494
1013,27074;2,43892
1011,21958;2,43131
1009,16843;2,42685
1007,11727;2,42752
1005,06612;2,42714
1003,01496;2,42237
1000,96381;2,4199
998,91265;2,42284
996,86149;2,4245
994,81034;2,42281
992,75918;2,41968
990,70803;2,41545
988,65687;2,41587
986,60572;2,42225
984,55456;2,42669
982,50341;2,42882
980,45225;2,43048
978,4011;2,42826
976,34994;2,42418
974,29879;2,42339
972,24763;2,42538
970,19647;2,42489
968,14532;2,4218
966,09416;2,41847
964,04301;2,41471
961,99185;2,41076
959,9407;2,40701
957,88954;2,40412
955,83839;2,40362
953,78723;2,4053
951,73608;2,40609
949,68492;2,40416
947,63377;2,40253
945,58261;2,40384
943,53146;2,40691
941,4803;2,40955
939,42914;2,4085
937,37799;2,40317
935,32683;2,39822
933,27568;2,39794
931,22452;2,39883
929,17337;2,39832
927,12221;2,40131
925,07106;2,40636
923,0199;2,40857
920,96875;2,4069
918,91759;2,40511
916,86644;2,40739
914,81528;2,40819
912,76413;2,40436
910,71297;2,40355
908,66181;2,40932
906,61066;2,41283
904,5595;2,40865
902,50835;2,40574
900,45719;2,40677
898,40604;2,40505
896,35488;2,4017
894,30373;2,39741
892,25257;2,38801
890,20142;2,37076
888,15026;2,35174
886,09911;2,34701
884,04795;2,35869
881,9968;2,37095
879,94564;2,37623
877,89448;2,37856
875,84333;2,37901
873,79217;2,37633
871,74102;2,38178
869,68986;2,40784
867,63871;2,44174
865,58755;2,4608
863,5364;2,45984
861,48524;2,45251
859,43409;2,45444
857,38293;2,46386
855,33178;2,46868
853,28062;2,46644
851,22947;2,46634
849,17831;2,47229
847,12715;2,47901
845,076;2,47961
843,02484;2,47185
840,97369;2,4656
838,92253;2,46705
836,87138;2,47284
834,82022;2,48265
832,76907;2,4924
830,71791;2,49438
828,66676;2,48926
826,6156;2,48512
824,56445;2,49117
822,51329;2,50045
820,46214;2,49671
818,41098;2,48932
816,35982;2,49178
814,30867;2,49885
812,25751;2,5057
810,20636;2,50779
808,1552;2,50633
806,10405;2,51154
804,05289;2,52035
802,00174;2,52356
799,95058;2,52161
797,89943;2,51959
795,84827;2,52002
793,79712;2,5214
791,74596;2,52168
789,69481;2,52372
787,64365;2,53052
785,59249;2,52816
783,54134;2,51421
781,49018;2,51404
779,43903;2,52658
777,38787;2,52987
775,33672;2,52763
773,28556;2,52825
771,23441;2,52665
769,18325;2,52618
767,1321;2,53439
765,08094;2,54017
763,02979;2,53317
760,97863;2,52419
758,92748;2,52531
756,87632;2,5318
754,82516;2,53617
752,77401;2,54275
750,72285;2,55178
748,6717;2,55404
746,62054;2,55118
744,56939;2,55188
742,51823;2,56046
740,46708;2,57058
738,41592;2,57474
736,36477;2,57718
734,31361;2,58673
732,26246;2,59656
730,2113;2,59798
728,16015;2,60061
726,10899;2,60396
724,05783;2,60091
722,00668;2,60005
719,95552;2,6112
717,90437;2,63176
715,85321;2,64386
713,80206;2,63413
711,7509;2,61719
709,69975;2,60916
707,64859;2,60697
705,59744;2,60506
703,54628;2,60749
701,49513;2,61319
699,44397;2,61559
697,39281;2,61785
695,34166;2,62068
693,2905;2,62347
691,23935;2,63785
689,18819;2,65845
687,13704;2,65648
685,08588;2,63035
683,03473;2,60898
680,98357;2,60806
678,93242;2,6126
676,88126;2,61121
674,83011;2,62135
672,77895;2,65301
670,7278;2,68552
668,67664;2,69331
666,62548;2,6758
664,57433;2,66145
662,52317;2,66462
660,47202;2,68021
658,42086;2,69127
656,36971;2,6919
654,31855;2,69204
652,2674;2,69168
650,21624;2,69375
648,16509;2,71537
646,11393;2,74537
644,06278;2,75506
642,01162;2,74581
639,96047;2,73478
637,90931;2,73541
635,85815;2,74981
633,807;2,77069
631,75584;2,78394
629,70469;2,77932
627,65353;2,76773
625,60238;2,76294
623,55122;2,76059
621,50007;2,76441
619,44891;2,78684
617,39776;2,80344
615,3466;2,78137
613,29545;2,76456
611,24429;2,79552
609,19314;2,85407
607,14198;2,88596
605,09082;2,8779
603,03967;2,86007
600,98851;2,84571
598,93736;2,84363
596,8862;2,85656
594,83505;2,87568
592,78389;2,9001
590,73274;2,91592
588,68158;2,90116
586,63043;2,86336
584,57927;2,83472
582,52812;2,81435
580,47696;2,79565
578,42581;2,79344
576,37465;2,80533
574,32349;2,82156
572,27234;2,83778
570,22118;2,8527
568,17003;2,84559
566,11887;2,81176
564,06772;2,7793
562,01656;2,75762
559,96541;2,71054
557,91425;2,61333
555,8631;2,51732
553,81194;2,45976
551,76079;2,41867
549,70963;2,36454
547,65848;2,29867
545,60732;2,23619
543,55616;2,18051
541,50501;2,13131
539,45385;2,09204
537,4027;2,0622
535,35154;2,03745
533,30039;2,01858
531,24923;2,00889
529,19808;2,00578
527,14692;2,00756
525,09577;2,01817
523,04461;2,03269
520,99346;2,04151
518,9423;2,04506
516,89115;2,04908
514,83999;2,05623
512,78883;2,06289
510,73768;2,06816
508,68652;2,07646
506,63537;2,08471
504,58421;2,08258
502,53306;2,0698
500,4819;2,05922
498,43075;2,05866
496,37959;2,0622
494,32844;2,06082
492,27728;2,05764
490,22613;2,05884
488,17497;2,05683
486,12382;2,0455
484,07266;2,03261
482,0215;2,02599
479,97035;2,02469
477,91919;2,02185
475,86804;2,01001
473,81688;1,98649
471,76573;1,95238
469,71457;1,9169
467,66342;1,89106
465,61226;1,87473
463,56111;1,86073
461,50995;1,84482
459,4588;1,82995
457,40764;1,82364
455,35649;1,82321
453,30533;1,8171
451,25417;1,80665
449,20302;1,80079
447,15186;1,80154
445,10071;1,80665
443,04955;1,81212
440,9984;1,81149
438,94724;1,80386
436,89609;1,79693
434,84493;1,79708
432,79378;1,80169
430,74262;1,80548
428,69147;1,81264
426,64031;1,82756
424,58916;1,8382
422,538;1,83413
420,48684;1,83126
418,43569;1,85465
416,38453;1,89113
414,33338;1,90922
412,28222;1,91174
410,23107;1,91303
408,17991;1,91687
406,12876;1,92224
404,0776;1,92424
402,02645;1,91557
399,97529;1,89815
