1384,52985;2,5638
1382,4787;2,56416
1380,42754;2,56626
1378,37639;2,5699
1376,32523;2,5748
1374,27408;2,57753
1372,22292;2,57544
1370,17177;2,57061
1368,12061;2,56705
1366,06946;2,56714
1364,0183;2,56797
1361,96714;2,5663
1359,91599;2,5652
1357,86483;2,56733
1355,81368;2,57067
1353,76252;2,57235
1351,71137;2,57266
1349,66021;2,57298
1347,60906;2,5709
1345,5579;2,56665
1343,50675;2,56364
1341,45559;2,56043
1339,40444;2,55638
1337,35328;2,55484
1335,30213;2,55621
1333,25097;2,55813
1331,19981;2,55958
1329,14866;2,56188
1327,0975;2,56482
1325,04635;2,56681
1322,99519;2,56753
1320,94404;2,56686
1318,89288;2,5657
1316,84173;2,56513
1314,79057;2,56414
1312,73942;2,56231
1310,68826;2,56015
1308,63711;2,55797
1306,58595;2,55679
1304,5348;2,55788
1302,48364;2,56115
1300,43248;2,56279
1298,38133;2,56098
1296,33017;2,56049
1294,27902;2,56312
1292,22786;2,56467
1290,17671;2,5627
1288,12555;2,55773
1286,0744;2,55261
1284,02324;2,55101
1281,97209;2,55146
1279,92093;2,55017
1277,86978;2,54741
1275,81862;2,54502
1273,76747;2,54498
1271,71631;2,54726
1269,66515;2,54945
1267,614;2,55224
1265,56284;2,5563
1263,51169;2,55936
1261,46053;2,56061
1259,40938;2,56102
1257,35822;2,56074
1255,30707;2,56036
1253,25591;2,56041
1251,20476;2,5587
1249,1536;2,55404
1247,10245;2,55037
1245,05129;2,55321
1243,00013;2,55908
1240,94898;2,55978
1238,89782;2,55677
1236,84667;2,5556
1234,79551;2,55498
1232,74436;2,55271
1230,6932;2,54981
1228,64205;2,54618
1226,59089;2,54106
1224,53974;2,53801
1222,48858;2,54072
1220,43743;2,54415
1218,38627;2,54175
1216,33512;2,53844
1214,28396;2,54168
1212,2328;2,54762
1210,18165;2,54884
1208,13049;2,54787
1206,07934;2,54829
1204,02818;2,54737
1201,97703;2,54434
1199,92587;2,54227
1197,87472;2,54322
1195,82356;2,5449
1193,77241;2,54647
1191,72125;2,5496
1189,6701;2,55161
1187,61894;2,54884
1185,56779;2,5448
1183,51663;2,54567
1181,46547;2,55108
1179,41432;2,55508
1177,36316;2,55575
1175,31201;2,55479
1173,26085;2,55451
1171,2097;2,55711
1169,15854;2,55875
1167,10739;2,55632
1165,05623;2,55575
1163,00508;2,55817
1160,95392;2,5564
1158,90277;2,55177
1156,85161;2,54996
1154,80046;2,55
1152,7493;2,54867
1150,69814;2,54861
1148,64699;2,55407
1146,59583;2,55633
1144,54468;2,54881
1142,49352;2,54407
1140,44237;2,55069
1138,39121;2,5581
1136,34006;2,55985
1134,2889;2,56037
1132,23775;2,5589
1130,18659;2,55704
1128,13544;2,5568
1126,08428;2,55593
1124,03313;2,55589
1121,98197;2,55785
1119,93081;2,55787
1117,87966;2,55575
1115,8285;2,55325
1113,77735;2,54894
1111,72619;2,54689
1109,67504;2,55204
1107,62388;2,55813
1105,57273;2,55928
1103,52157;2,55848
1101,47042;2,55792
1099,41926;2,55836
1097,36811;2,55867
1095,31695;2,55596
1093,2658;2,55127
1091,21464;2,54934
1089,16348;2,55618
1087,11233;2,56609
1085,06117;2,56715
1083,01002;2,56132
1080,95886;2,55454
1078,90771;2,54884
1076,85655;2,54408
1074,8054;2,53972
1072,75424;2,53765
1070,70309;2,53679
1068,65193;2,53826
1066,60078;2,54424
1064,54962;2,54955
1062,49847;2,55096
1060,44731;2,55075
1058,39615;2,54834
1056,345;2,54299
1054,29384;2,53996
1052,24269;2,54013
1050,19153;2,53719
1048,14038;2,53189
1046,08922;2,52935
1044,03807;2,52878
1041,98691;2,52865
1039,93576;2,52738
1037,8846;2,5236
1035,83345;2,52239
1033,78229;2,52622
1031,73114;2,52843
1029,67998;2,52587
1027,62882;2,52303
1025,57767;2,52327
1023,52651;2,5268
1021,47536;2,52982
1019,4242;2,53052
1017,37305;2,53335
1015,32189;2,53684
1013,27074;2,537
1011,21958;2,53786
1009,16843;2,53951
1007,11727;2,53743
1005,06612;2,53165
1003,01496;2,52704
1000,96381;2,53034
998,91265;2,53672
996,86149;2,53724
994,81034;2,53593
992,75918;2,53853
990,70803;2,53982
988,65687;2,53598
986,60572;2,53373
984,55456;2,53279
982,50341;2,53046
980,45225;2,5273
978,4011;2,52175
976,34994;2,5186
974,29879;2,51965
972,24763;2,519
970,19647;2,51668
968,14532;2,51267
966,09416;2,50612
964,04301;2,5039
961,99185;2,50686
959,9407;2,50884
957,88954;2,50768
955,83839;2,50429
953,78723;2,50516
951,73608;2,51044
949,68492;2,51094
947,63377;2,50878
945,58261;2,50789
943,53146;2,50693
941,4803;2,50856
939,42914;2,50801
937,37799;2,50333
935,32683;2,50632
933,27568;2,51697
931,22452;2,51704
929,17337;2,50584
927,12221;2,49812
925,07106;2,49859
923,0199;2,5052
920,96875;2,50789
918,91759;2,50377
916,86644;2,50299
914,81528;2,50448
912,76413;2,50441
910,71297;2,50644
908,66181;2,50658
906,61066;2,5024
904,5595;2,49605
902,50835;2,48697
900,45719;2,48252
898,40604;2,4833
896,35488;2,47817
894,30373;2,4661
892,25257;2,45263
890,20142;2,4352
888,15026;2,41651
886,09911;2,41375
884,04795;2,43096
881,9968;2,45122
879,94564;2,46431
877,89448;2,47022
875,84333;2,47027
873,79217;2,47451
871,74102;2,49532
869,68986;2,52899
867,63871;2,55454
865,58755;2,56344
863,5364;2,56436
861,48524;2,55921
859,43409;2,5542
857,38293;2,55845
855,33178;2,56598
853,28062;2,56512
851,22947;2,5651
849,17831;2,57801
847,12715;2,58728
845,076;2,58192
843,02484;2,57278
840,97369;2,56465
838,92253;2,55708
836,87138;2,55339
834,82022;2,55768
832,76907;2,56409
830,71791;2,56602
828,66676;2,56171
826,6156;2,55404
824,56445;2,55839
822,51329;2,5758
820,46214;2,58551
818,41098;2,57893
816,35982;2,56643
814,30867;2,55938
812,25751;2,56074
810,20636;2,56744
808,1552;2,57734
806,10405;2,58615
804,05289;2,59055
802,00174;2,58777
799,95058;2,57933
797,89943;2,57855
795,84827;2,58988
793,79712;2,60084
791,74596;2,60624
789,69481;2,60782
787,64365;2,60359
785,59249;2,59665
783,54134;2,59825
781,49018;2,60901
779,43903;2,61308
777,38787;2,6072
775,33672;2,60723
773,28556;2,61402
771,23441;2,61265
769,18325;2,60374
767,1321;2,59478
765,08094;2,58907
763,02979;2,59023
760,97863;2,59599
758,92748;2,60217
756,87632;2,60897
754,82516;2,61718
752,77401;2,61669
750,72285;2,60237
748,6717;2,59153
746,62054;2,59102
744,56939;2,5921
742,51823;2,5971
740,46708;2,60521
738,41592;2,60949
736,36477;2,61272
734,31361;2,61795
732,26246;2,62019
730,2113;2,62388
728,16015;2,63356
726,10899;2,64301
724,05783;2,65142
722,00668;2,65859
719,95552;2,66346
717,90437;2,66214
715,85321;2,65709
713,80206;2,6589
711,7509;2,6691
709,69975;2,68166
707,64859;2,68504
705,59744;2,66864
703,54628;2,64366
701,49513;2,62759
699,44397;2,624
697,39281;2,62536
695,34166;2,6242
693,2905;2,6253
691,23935;2,63599
689,18819;2,64928
687,13704;2,65079
685,08588;2,6393
683,03473;2,62783
680,98357;2,62086
678,93242;2,61557
676,88126;2,62171
674,83011;2,64602
672,77895;2,67463
670,7278;2,68798
668,67664;2,68507
666,62548;2,68072
664,57433;2,66961
662,52317;2,64627
660,47202;2,63012
658,42086;2,63555
656,36971;2,65475
654,31855;2,66534
652,2674;2,65669
650,21624;2,64404
648,16509;2,64097
646,11393;2,64525
644,06278;2,65276
642,01162;2,662
639,96047;2,67013
637,90931;2,67961
635,85815;2,68942
633,807;2,68932
631,75584;2,67694
629,70469;2,66021
627,65353;2,65058
625,60238;2,66572
623,55122;2,69474
621,50007;2,71609
619,44891;2,72956
617,39776;2,73546
615,3466;2,72692
613,29545;2,71482
611,24429;2,70075
609,19314;2,67859
607,14198;2,66846
605,09082;2,68243
603,03967;2,70585
600,98851;2,72551
598,93736;2,74545
596,8862;2,76761
594,83505;2,77447
592,78389;2,76777
590,73274;2,7712
588,68158;2,77926
586,63043;2,78404
584,57927;2,78474
582,52812;2,78187
580,47696;2,79211
578,42581;2,82642
576,37465;2,87728
574,32349;2,9042
572,27234;2,87065
570,22118;2,85542
568,17003;2,89266
566,11887;2,91166
564,06772;2,89101
562,01656;2,88754
559,96541;2,89278
557,91425;2,86494
555,8631;2,84132
553,81194;2,82811
551,76079;2,78139
549,70963;2,73621
547,65848;2,72863
545,60732;2,71005
543,55616;2,65511
541,50501;2,59275
539,45385;2,52771
537,4027;2,46522
535,35154;2,42265
533,30039;2,40255
531,24923;2,38725
529,19808;2,36347
527,14692;2,33743
525,09577;2,3288
523,04461;2,3358
520,99346;2,34129
518,9423;2,34466
516,89115;2,34311
514,83999;2,33487
512,78883;2,33252
510,73768;2,33609
508,68652;2,33481
506,63537;2,33343
504,58421;2,33937
502,53306;2,34657
500,4819;2,34706
498,43075;2,34117
496,37959;2,32995
494,32844;2,30874
492,27728;2,28358
490,22613;2,26877
488,17497;2,265
486,12382;2,26265
484,07266;2,25633
482,0215;2,24649
479,97035;2,23945
477,91919;2,24649
475,86804;2,25954
473,81688;2,25065
471,76573;2,21656
469,71457;2,18619
467,66342;2,16773
465,61226;2,14778
463,56111;2,12267
461,50995;2,09796
459,4588;2,0813
457,40764;2,07911
455,35649;2,08283
453,30533;2,07888
451,25417;2,06987
449,20302;2,06068
447,15186;2,04726
445,10071;2,03427
443,04955;2,0314
440,9984;2,03402
438,94724;2,03534
436,89609;2,03865
434,84493;2,0408
432,79378;2,03552
430,74262;2,03033
428,69147;2,0297
426,64031;2,02814
424,58916;2,02911
422,538;2,03068
420,48684;2,01738
418,43569;2,0035
416,38453;2,02018
414,33338;2,05236
412,28222;2,07599
410,23107;2,09218
408,17991;2,11186
406,12876;2,13085
404,0776;2,13868
402,02645;2,13241
399,97529;2,11316
