744,552;79,95322
742,50089;80,85865
740,44978;80,86732
738,39868;80,33566
736,34757;80,86362
734,29646;82,32831
732,24535;83,42077
730,19425;83,9077
728,14314;84,21751
726,09203;84,41133
724,04092;84,78719
721,98982;85,01247
719,93871;84,40282
717,8876;83,52953
715,8365;83,76845
713,78539;85,39388
711,73428;87,26019
709,68317;87,72792
707,63207;86,59761
705,58096;85,5295
703,52985;85,06573
701,47874;84,31379
699,42764;83,51341
697,37653;83,97227
695,32542;85,92184
693,27431;87,68545
691,22321;87,77865
689,1721;86,30595
687,12099;84,68408
685,06988;84,41527
683,01878;85,03514
680,96767;84,86855
678,91656;83,76914
676,86545;82,32352
674,81435;80,63338
672,76324;79,15479
670,71213;78,35233
668,66102;78,1456
666,60992;78,00751
664,55881;77,43894
662,5077;76,84563
660,45659;76,58255
658,40549;76,31504
656,35438;75,96611
654,30327;75,57779
652,25216;74,93756
650,20106;74,77235
648,14995;75,33492
646,09884;75,06913
644,04773;73,52106
641,99663;72,13602
639,94552;71,51067
637,89441;70,76789
635,84331;69,49148
633,7922;68,70375
631,74109;69,06039
629,68998;69,54282
627,63888;68,61949
625,58777;66,49265
623,53666;65,22344
621,48555;65,56799
619,43445;66,52954
617,38334;67,96746
615,33223;69,62872
613,28112;70,37468
611,23002;70,50357
609,17891;71,03659
607,1278;71,48662
605,07669;70,85068
603,02559;70,13136
600,97448;71,52969
598,92337;74,52402
596,87226;75,61843
594,82116;74,27921
592,77005;73,25855
590,71894;73,16135
588,66783;71,96354
586,61673;69,19626
584,56562;65,64336
582,51451;61,06035
580,4634;55,84942
578,4123;51,28596
576,36119;47,65471
574,31008;44,70578
572,25897;42,46612
570,20787;40,43982
568,15676;38,43497
566,10565;37,23629
564,05454;37,15045
562,00344;37,48619
559,95233;37,68262
557,90122;38,00152
555,85012;38,66221
553,79901;39,45401
551,7479;40,29694
549,69679;41,20801
547,64569;41,89317
545,59458;42,07885
543,54347;42,02881
541,49236;42,27217
539,44126;42,63262
537,39015;42,4984
535,33904;42,05826
533,28793;41,69948
531,23683;41,50098
529,18572;41,25628
527,13461;40,54537
525,0835;39,47841
523,0324;38,63424
520,98129;38,05927
518,93018;37,20726
516,87907;35,86769
514,82797;34,25499
512,77686;32,6255
510,72575;31,23539
508,67464;29,93362
506,62354;28,44369
504,57243;27,13561
502,52132;26,23203
500,47021;25,38745
498,41911;24,62434
496,368;24,08887
494,31689;23,57404
492,26578;22,97491
490,21468;22,38134
488,16357;21,70693
486,11246;20,99284
484,06135;20,60425
482,01025;20,6719
479,95914;20,91674
477,90803;21,03546
475,85693;20,92281
473,80582;20,64628
471,75471;20,28453
469,7036;19,96966
467,6525;19,82581
465,60139;19,80934
463,55028;19,93565
461,49917;20,25184
459,44807;20,6903
457,39696;21,16373
455,34585;21,5881
453,29474;21,84089
451,24364;21,74021
449,19253;21,49833
447,14142;21,54838
445,09031;21,75702
443,03921;21,77265
440,9881;21,72019
438,93699;21,90142
436,88588;22,24049
434,83478;22,39668
432,78367;22,3445
430,73256;22,33297
428,68145;22,24483
426,63035;21,53227
424,57924;19,98144
422,52813;18,20145
420,47702;16,94102
418,42592;16,38751
416,37481;16,33591
414,3237;16,45417
412,27259;16,49574
410,22149;16,56091
408,17038;16,92757
406,11927;17,52142
404,06816;17,95721
402,01706;18,27673
399,96595;18,85758
