3384,32727;72,89231
3382,27616;73,27758
3380,22505;73,52081
3378,17395;73,6919
3376,12284;73,98498
3374,07173;74,38768
3372,02062;74,45791
3369,96952;74,35199
3367,91841;74,73805
3365,8673;75,2757
3363,8162;75,54319
3361,76509;76,04177
3359,71398;76,67225
3357,66287;76,89879
3355,61177;76,99023
3353,56066;77,38074
3351,50955;77,93627
3349,45844;78,15566
3347,40734;78,09431
3345,35623;78,05437
3343,30512;77,94695
3341,25401;77,94578
3339,20291;78,19326
3337,1518;78,65836
3335,10069;79,27213
3333,04958;79,81246
3330,99848;80,1328
3328,94737;79,99277
3326,89626;79,89889
3324,84515;80,59975
3322,79405;81,71047
3320,74294;82,50367
3318,69183;82,73969
3316,64072;82,93906
3314,58962;83,37247
3312,53851;83,7747
3310,4874;84,2626
3308,43629;84,62677
3306,38519;84,59259
3304,33408;84,36606
3302,28297;84,18434
3300,23186;84,37288
3298,18076;84,79524
3296,12965;84,92569
3294,07854;84,70829
3292,02743;84,39263
3289,97633;84,16348
3287,92522;83,9932
3285,87411;83,87285
3283,82301;83,90461
3281,7719;83,66117
3279,72079;82,83109
3277,66968;81,95486
3275,61858;81,37826
3273,56747;80,78778
3271,51636;80,3517
3269,46525;80,4343
3267,41415;80,532
3265,36304;80,11887
3263,31193;79,05785
3261,26082;77,53599
3259,20972;76,37301
3257,15861;76,02264
3255,1075;76,00025
3253,05639;75,74059
3251,00529;75,38378
3248,95418;75,36111
3246,90307;75,15467
3244,85196;74,07616
3242,80086;72,7131
3240,74975;71,93584
3238,69864;71,83317
3236,64753;71,80736
3234,59643;71,32475
3232,54532;70,53788
3230,49421;69,95448
3228,4431;69,51088
3226,392;68,78989
3224,34089;68,05264
3222,28978;67,6283
3220,23867;67,40148
3218,18757;67,32448
3216,13646;67,34346
3214,08535;67,33471
3212,03424;67,19034
3209,98314;66,79253
3207,93203;66,46488
3205,88092;66,40276
3203,82982;66,3001
3201,77871;66,09625
3199,7276;65,65802
3197,67649;64,83708
3195,62539;63,93821
3193,57428;63,35695
3191,52317;63,10532
3189,47206;62,79015
3187,42096;62,29277
3185,36985;61,93282
3183,31874;61,59737
3181,26763;61,00166
3179,21653;60,41345
3177,16542;59,97641
3175,11431;59,64147
3173,0632;59,47564
3171,0121;59,25334
3168,96099;58,78396
3166,90988;58,31522
3164,85877;58,01565
3162,80767;57,82287
3160,75656;57,57351
3158,70545;57,05487
3156,65434;56,38612
3154,60324;55,87436
3152,55213;55,51152
3150,50102;55,11003
3148,44991;54,77144
3146,39881;54,68837
3144,3477;54,7066
3142,29659;54,49969
3140,24548;54,06399
3138,19438;53,68039
3136,14327;53,37677
3134,09216;53,09299
3132,04105;52,9199
3129,98995;52,7066
3127,93884;52,35519
3125,88773;52,11139
3123,83663;52,00785
3121,78552;51,92685
3119,73441;51,96952
3117,6833;52,16957
3115,6322;52,25132
3113,58109;52,08092
3111,52998;51,78985
3109,47887;51,40469
3107,42777;51,0682
3105,37666;50,98533
3103,32555;51,09952
3101,27444;51,29171
3099,22334;51,52882
3097,17223;51,61777
3095,12112;51,43474
3093,07001;51,24924
3091,01891;51,2853
3088,9678;51,42013
3086,91669;51,3929
3084,86558;51,27947
3082,81448;51,22232
3080,76337;51,13066
3078,71226;51,05563
3076,66115;51,06725
3074,61005;51,05446
3072,55894;50,94896
3070,50783;50,88274
3068,45672;50,82238
3066,40562;50,59641
3064,35451;50,39096
3062,3034;50,36943
3060,25229;50,29991
3058,20119;49,99354
3056,15008;49,5779
3054,09897;49,22987
3052,04786;48,93246
3049,99676;48,6125
3047,94565;48,33035
3045,89454;48,02881
3043,84344;47,57544
3041,79233;47,17898
3039,74122;47,01126
3037,69011;46,90438
3035,63901;46,72018
3033,5879;46,45507
3031,53679;46,12073
3029,48568;45,74142
3027,43458;45,34751
3025,38347;45,01017
3023,33236;44,78437
3021,28125;44,62589
3019,23015;44,46565
3017,17904;44,1992
3015,12793;43,79811
3013,07682;43,429
3011,02572;43,20796
3008,97461;43,08466
3006,9235;42,99278
3004,87239;42,93252
3002,82129;42,95394
3000,77018;43,14424
2998,71907;43,4155
2996,66796;43,51632
2994,61686;43,52527
2992,56575;43,74031
2990,51464;44,18058
2988,46353;44,64896
2986,41243;45,04765
2984,36132;45,48443
2982,31021;46,09297
2980,2591;46,79679
2978,208;47,4332
2976,15689;48,07939
2974,10578;48,78935
2972,05467;49,42662
2970,00357;49,99183
2967,95246;50,61903
2965,90135;51,30392
2963,85025;51,76026
2961,79914;51,73586
2959,74803;51,36977
2957,69692;50,90081
2955,64582;50,38934
2953,59471;49,87221
2951,5436;49,40568
2949,49249;48,92385
2947,44139;48,45958
2945,39028;48,21567
2943,33917;48,09621
2941,28806;47,98397
2939,23696;48,10388
2937,18585;48,4216
2935,13474;48,68079
2933,08363;48,82401
2931,03253;48,68952
2928,98142;48,2259
2926,93031;47,67917
2924,8792;47,10648
2922,8281;46,52197
2920,77699;46,03203
2918,72588;45,70287
2916,67477;45,54063
2914,62367;45,29856
2912,57256;44,74181
2910,52145;44,07436
2908,47034;43,56517
2906,41924;43,11965
2904,36813;42,65023
2902,31702;42,23963
2900,26591;41,89323
2898,21481;41,63411
2896,1637;41,48629
2894,11259;41,3917
2892,06148;41,28841
2890,01038;41,17042
2887,95927;41,11089
2885,90816;41,16754
2883,85706;41,38629
2881,80595;41,76456
2879,75484;42,13455
2877,70373;42,32579
2875,65263;42,31411
2873,60152;42,10385
2871,55041;41,70189
2869,4993;41,21926
2867,4482;40,72906
2865,39709;40,22113
2863,34598;39,66163
2861,29487;39,00002
2859,24377;38,36395
2857,19266;37,89431
2855,14155;37,55261
2853,09044;37,23274
2851,03934;36,84558
2848,98823;36,4893
2846,93712;36,25726
2844,88601;36,06324
2842,83491;35,8854
2840,7838;35,72423
2838,73269;35,51507
2836,68158;35,26194
2834,63048;34,96715
2832,57937;34,62815
2830,52826;34,34569
2828,47715;34,12487
2826,42605;33,89861
2824,37494;33,73825
2822,32383;33,65108
2820,27272;33,52759
2818,22162;33,35578
2816,17051;33,18948
2814,1194;33,02354
2812,06829;32,86931
2810,01719;32,76235
2807,96608;32,67311
2805,91497;32,60101
2803,86387;32,52569
2801,81276;32,36944
2799,76165;32,17452
2797,71054;32,00755
2795,65944;31,83376
2793,60833;31,71345
2791,55722;31,74388
2789,50611;31,75128
2787,45501;31,53784
2785,4039;31,22312
2783,35279;31,01253
2781,30168;30,93813
2779,25058;30,89322
2777,19947;30,83129
2775,14836;30,76686
2773,09725;30,66326
2771,04615;30,52479
2768,99504;30,38455
2766,94393;30,24335
2764,89282;30,14963
2762,84172;30,10392
2760,79061;30,00562
2758,7395;29,8528
2756,68839;29,68622
2754,63729;29,51414
2752,58618;29,39329
2750,53507;29,31454
2748,48396;29,22046
2746,43286;29,14539
2744,38175;29,12317
2742,33064;29,08667
2740,27953;29,02285
2738,22843;28,98269
2736,17732;28,92374
2734,12621;28,8124
2732,0751;28,68814
2730,024;28,57947
2727,97289;28,50531
2725,92178;28,44258
2723,87068;28,35056
2721,81957;28,26375
2719,76846;28,17
2717,71735;28,05172
2715,66625;27,98799
2713,61514;27,95963
2711,56403;27,883
2709,51292;27,75844
2707,46182;27,61004
2705,41071;27,47694
2703,3596;27,42251
2701,30849;27,41187
2699,25739;27,37577
2697,20628;27,35281
2695,15517;27,35629
2693,10406;27,30957
2691,05296;27,20809
2689,00185;27,1409
2686,95074;27,11458
2684,89963;27,07647
2682,84853;27,03906
2680,79742;27,02056
2678,74631;26,98588
2676,6952;26,90369
2674,6441;26,81027
2672,59299;26,75013
2670,54188;26,68624
2668,49077;26,58842
2666,43967;26,51669
2664,38856;26,49468
2662,33745;26,48208
2660,28634;26,45931
2658,23524;26,42511
2656,18413;26,38262
2654,13302;26,31959
2652,08191;26,23849
2650,03081;26,18797
2647,9797;26,18536
2645,92859;26,18869
2643,87749;26,16467
2641,82638;26,11633
2639,77527;26,07605
2637,72416;26,08019
2635,67306;26,0933
2633,62195;26,07276
2631,57084;26,09066
2629,51973;26,16649
2627,46863;26,20015
2625,41752;26,17642
2623,36641;26,16196
2621,3153;26,18077
2619,2642;26,1981
2617,21309;26,18783
2615,16198;26,1869
2613,11087;26,22087
2611,05977;26,25979
2609,00866;26,28816
2606,95755;26,32233
2604,90644;26,34236
2602,85534;26,31982
2600,80423;26,2874
2598,75312;26,28238
2596,70201;26,2824
2594,65091;26,23416
2592,5998;26,15394
2590,54869;26,11148
2588,49758;26,10313
2586,44648;26,08287
2584,39537;26,05452
2582,34426;26,04292
2580,29315;26,04169
2578,24205;26,02662
2576,19094;25,98519
2574,13983;25,94324
2572,08872;25,92282
2570,03762;25,9057
2567,98651;25,89672
2565,9354;25,89277
2563,8843;25,87078
2561,83319;25,87461
2559,78208;25,93083
2557,73097;25,97283
2555,67987;25,96856
2553,62876;25,95864
2551,57765;25,95621
2549,52654;25,93138
2547,47544;25,8809
2545,42433;25,85503
2543,37322;25,88942
2541,32211;25,9435
2539,27101;25,9681
2537,2199;25,98538
2535,16879;26,02275
2533,11768;26,0744
2531,06658;26,13928
2529,01547;26,21064
2526,96436;26,28239
2524,91325;26,34174
2522,86215;26,38572
2520,81104;26,45186
2518,75993;26,52874
2516,70882;26,57556
2514,65772;26,60938
2512,60661;26,62136
2510,5555;26,58546
2508,50439;26,55152
2506,45329;26,52511
2504,40218;26,44099
2502,35107;26,32652
2500,29996;26,2315
2498,24886;26,14387
2496,19775;26,05725
2494,14664;25,966
2492,09553;25,86946
2490,04443;25,78379
2487,99332;25,69746
2485,94221;25,59234
2483,89111;25,49212
2481,84;25,40487
2479,78889;25,29969
2477,73778;25,17966
2475,68668;25,07644
2473,63557;24,98788
2471,58446;24,89254
2469,53335;24,78918
2467,48225;24,69386
2465,43114;24,62327
2463,38003;24,57402
2461,32892;24,53389
2459,27782;24,50655
2457,22671;24,48043
2455,1756;24,43068
2453,12449;24,37684
2451,07339;24,33868
2449,02228;24,28346
2446,97117;24,20653
2444,92006;24,15535
2442,86896;24,13348
2440,81785;24,12082
2438,76674;24,12302
2436,71563;24,10916
2434,66453;24,06519
2432,61342;24,04456
2430,56231;24,04216
2428,5112;24,00361
2426,4601;23,95171
2424,40899;23,90849
2422,35788;23,85635
2420,30677;23,82769
2418,25567;23,84417
2416,20456;23,85047
2414,15345;23,82336
2412,10234;23,80866
2410,05124;23,79721
2408,00013;23,77243
2405,94902;23,77128
2403,89792;23,7845
2401,84681;23,76977
2399,7957;23,74901
2397,74459;23,74381
2395,69349;23,73802
2393,64238;23,72469
2391,59127;23,72123
2389,54016;23,73743
2387,48906;23,77599
2385,43795;23,82551
2383,38684;23,85663
2381,33573;23,85799
2379,28463;23,85736
2377,23352;23,8763
2375,18241;23,9046
2373,1313;23,9378
2371,0802;23,97799
2369,02909;24,0383
2366,97798;24,14477
2364,92687;24,25753
2362,87577;24,28658
2360,82466;24,18254
2358,77355;23,9801
2356,72244;23,82029
2354,67134;23,81305
2352,62023;23,9362
2350,56912;24,10082
2348,51801;24,21753
2346,46691;24,24018
2344,4158;24,24623
2342,36469;24,31111
2340,31358;24,35192
2338,26248;24,35425
2336,21137;24,3743
2334,16026;24,37298
2332,10915;24,33281
2330,05805;24,31674
2328,00694;24,36693
2325,95583;24,44648
2323,90473;24,47646
2321,85362;24,43741
2319,80251;24,37995
2317,7514;24,34385
2315,7003;24,33413
2313,64919;24,33323
2311,59808;24,32951
2309,54697;24,32818
2307,49587;24,34837
2305,44476;24,37585
2303,39365;24,37057
2301,34254;24,36111
2299,29144;24,37363
2297,24033;24,37088
2295,18922;24,34879
2293,13811;24,33422
2291,08701;24,33293
2289,0359;24,34254
2286,98479;24,35954
2284,93368;24,39529
2282,88258;24,45802
2280,83147;24,5002
2278,78036;24,48934
2276,72925;24,48924
2274,67815;24,55143
2272,62704;24,62671
2270,57593;24,6698
2268,52482;24,70301
2266,47372;24,73595
2264,42261;24,76228
2262,3715;24,79384
2260,32039;24,82319
2258,26929;24,83748
2256,21818;24,85922
2254,16707;24,90981
2252,11596;24,96477
2250,06486;24,99065
2248,01375;24,99045
2245,96264;24,97503
2243,91154;24,97462
2241,86043;25,05073
2239,80932;25,17619
2237,75821;25,24457
2235,70711;25,23242
2233,656;25,22515
2231,60489;25,26103
2229,55378;25,3118
2227,50268;25,38264
2225,45157;25,45659
2223,40046;25,49339
2221,34935;25,50812
2219,29825;25,53648
2217,24714;25,564
2215,19603;25,57752
2213,14492;25,63274
2211,09382;25,72759
2209,04271;25,80465
2206,9916;25,86918
2204,94049;25,91936
2202,88939;25,93886
2200,83828;25,93417
2198,78717;25,92352
2196,73606;25,96606
2194,68496;26,06208
2192,63385;26,11933
2190,58274;26,14218
2188,53163;26,1898
2186,48053;26,23632
2184,42942;26,27157
2182,37831;26,32194
2180,3272;26,35846
2178,2761;26,36209
2176,22499;26,38169
2174,17388;26,41525
2172,12277;26,42807
2170,07167;26,44134
2168,02056;26,46335
2165,96945;26,50163
2163,91835;26,57997
2161,86724;26,6797
2159,81613;26,76293
2157,76502;26,80333
2155,71392;26,808
2153,66281;26,85192
2151,6117;26,96416
2149,56059;27,06007
2147,50949;27,12217
2145,45838;27,18278
2143,40727;27,21206
2141,35616;27,22144
2139,30506;27,24138
2137,25395;27,27036
2135,20284;27,29615
2133,15173;27,29776
2131,10063;27,28073
2129,04952;27,27167
2126,99841;27,28464
2124,9473;27,29094
2122,8962;27,24872
2120,84509;27,17333
2118,79398;27,13968
2116,74287;27,14357
2114,69177;27,08798
2112,64066;26,98934
2110,58955;26,94911
2108,53844;26,95365
2106,48734;26,92824
2104,43623;26,9146
2102,38512;26,95164
2100,33401;26,98048
2098,28291;26,98697
2096,2318;26,99138
2094,18069;27,00871
2092,12958;27,04171
2090,07848;27,04672
2088,02737;27,02126
2085,97626;27,02233
2083,92516;27,04149
2081,87405;27,04955
2079,82294;27,05087
2077,77183;27,04352
2075,72073;27,04435
2073,66962;27,05771
2071,61851;27,07625
2069,5674;27,09266
2067,5163;27,07982
2065,46519;27,05983
2063,41408;27,07997
2061,36297;27,11293
2059,31187;27,10973
2057,26076;27,09637
2055,20965;27,12049
2053,15854;27,14989
2051,10744;27,13517
2049,05633;27,10793
2047,00522;27,1103
2044,95411;27,13017
2042,90301;27,15066
2040,8519;27,16258
2038,80079;27,1525
2036,74968;27,1221
2034,69858;27,10137
2032,64747;27,12992
2030,59636;27,20066
2028,54525;27,2516
2026,49415;27,24371
2024,44304;27,21305
2022,39193;27,20212
2020,34082;27,21567
2018,28972;27,23511
2016,23861;27,23923
2014,1875;27,24281
2012,13639;27,2485
2010,08529;27,24231
2008,03418;27,24659
2005,98307;27,25767
2003,93197;27,2543
2001,88086;27,26536
1999,82975;27,27632
1997,77864;27,25154
1995,72754;27,24138
1993,67643;27,27591
1991,62532;27,31148
1989,57421;27,32965
1987,52311;27,3594
1985,472;27,40091
1983,42089;27,43841
1981,36978;27,46945
1979,31868;27,49254
1977,26757;27,51674
1975,21646;27,54549
1973,16535;27,57657
1971,11425;27,60945
1969,06314;27,63515
1967,01203;27,66689
1964,96092;27,7345
1962,90982;27,81238
1960,85871;27,86189
1958,8076;27,88099
1956,75649;27,87372
1954,70539;27,86618
1952,65428;27,89537
1950,60317;27,93946
1948,55206;27,95721
1946,50096;27,95694
1944,44985;27,95822
1942,39874;27,97913
1940,34763;28,01189
1938,29653;28,02395
1936,24542;28,03241
1934,19431;28,06407
1932,1432;28,0911
1930,0921;28,0876
1928,04099;28,08339
1925,98988;28,11503
1923,93878;28,17198
1921,88767;28,2236
1919,83656;28,27374
1917,78545;28,34752
1915,73435;28,43649
1913,68324;28,49426
1911,63213;28,51202
1909,58102;28,51167
1907,52992;28,51453
1905,47881;28,55149
1903,4277;28,62853
1901,37659;28,73971
1899,32549;28,85
1897,27438;28,90574
1895,22327;28,92724
1893,17216;28,97964
1891,12106;29,05582
1889,06995;29,11811
1887,01884;29,179
1884,96773;29,23066
1882,91663;29,26355
1880,86552;29,30718
1878,81441;29,38176
1876,7633;29,47801
1874,7122;29,56499
1872,66109;29,62413
1870,60998;29,6555
1868,55887;29,67165
1866,50777;29,71044
1864,45666;29,78823
1862,40555;29,8687
1860,35444;29,93734
1858,30334;30,02843
1856,25223;30,1421
1854,20112;30,23942
1852,15001;30,33125
1850,09891;30,44562
1848,0478;30,56426
1845,99669;30,65755
1843,94559;30,73818
1841,89448;30,85009
1839,84337;30,97145
1837,79226;31,07124
1835,74116;31,19014
1833,69005;31,33836
1831,63894;31,44765
1829,58783;31,51206
1827,53673;31,61848
1825,48562;31,77464
1823,43451;31,95007
1821,3834;32,15898
1819,3323;32,38948
1817,28119;32,60758
1815,23008;32,79003
1813,17897;32,95577
1811,12787;33,19255
1809,07676;33,5194
1807,02565;33,83675
1804,97454;34,14777
1802,92344;34,55189
1800,87233;35,05252
1798,82122;35,54949
1796,77011;35,94901
1794,71901;36,16498
1792,6679;36,15616
1790,61679;36,06867
1788,56568;36,03667
1786,51458;35,98321
1784,46347;35,91388
1782,41236;35,9171
1780,36125;35,96248
1778,31015;36,03043
1776,25904;36,12053
1774,20793;36,17289
1772,15682;36,22345
1770,10572;36,41008
1768,05461;36,71198
1766,0035;37,00185
1763,9524;37,20653
1761,90129;37,40805
1759,85018;37,79609
1757,79907;38,30909
1755,74797;38,73162
1753,69686;39,05798
1751,64575;39,38916
1749,59464;39,78004
1747,54354;40,24446
1745,49243;40,73265
1743,44132;41,19724
1741,39021;41,6233
1739,33911;42,06176
1737,288;42,5867
1735,23689;43,18062
1733,18578;43,84097
1731,13468;44,59846
1729,08357;45,39413
1727,03246;46,0749
1724,98135;46,68806
1722,93025;47,48235
1720,87914;48,48425
1718,82803;49,68937
1716,77692;51,3187
1714,72582;53,33714
1712,67471;55,47876
1710,6236;57,69367
1708,57249;60,25671
1706,52139;63,71224
1704,47028;68,03519
1702,41917;72,79913
1700,36806;78,96901
1698,31696;87,029
1696,26585;95,77068
1694,21474;104,01955
1692,16363;110,49472
1690,11253;116,1982
1688,06142;122,31887
1686,01031;129,04059
1683,95921;136,18863
1681,9081;141,66899
1679,85699;145,3448
1677,80588;149,04524
1675,75478;153,18643
1673,70367;156,71515
1671,65256;159,06203
1669,60145;161,2583
1667,55035;164,32478
1665,49924;167,66631
1663,44813;170,44843
1661,39702;172,65308
1659,34592;174,64778
1657,29481;175,9369
1655,2437;175,56265
1653,19259;174,07806
1651,14149;173,66325
1649,09038;173,54442
1647,03927;172,4798
1644,98816;171,54655
1642,93706;169,98206
1640,88595;166,93098
1638,83484;163,67604
1636,78373;160,39917
1634,73263;155,93913
1632,68152;151,41991
1630,63041;148,09978
1628,5793;145,4295
1626,5282;142,36006
1624,47709;138,14258
1622,42598;132,8997
1620,37487;127,22099
1618,32377;121,017
1616,27266;115,2159
1614,22155;111,6063
1612,17044;109,36952
1610,11934;107,07898
1608,06823;104,79611
1606,01712;103,18483
1603,96602;102,15919
1601,91491;101,2978
1599,8638;100,78291
1597,81269;100,77303
1595,76159;101,00198
1593,71048;101,31516
1591,65937;101,83661
1589,60826;102,8013
1587,55716;104,38735
1585,50605;106,41983
1583,45494;108,25376
1581,40383;109,32718
1579,35273;110,10049
1577,30162;111,83345
1575,25051;114,67914
1573,1994;117,21758
1571,1483;119,36232
1569,09719;121,65799
1567,04608;123,65427
1564,99497;125,36329
1562,94387;126,90932
1560,89276;128,01208
1558,84165;128,97173
1556,79054;129,40205
1554,73944;128,57689
1552,68833;127,14778
1550,63722;125,73347
1548,58611;124,23242
1546,53501;122,17201
1544,4839;119,40165
1542,43279;116,19794
1540,38168;112,31594
1538,33058;108,27814
1536,27947;105,68416
1534,22836;104,09711
1532,17725;102,36868
1530,12615;100,11261
1528,07504;97,57578
1526,02393;95,23961
1523,97283;93,41942
1521,92172;91,81445
1519,87061;90,26138
1517,8195;88,96966
1515,7684;87,97674
1513,71729;86,92273
1511,66618;85,4678
1509,61507;83,6558
1507,56397;81,50694
1505,51286;79,54768
1503,46175;78,33659
1501,41064;77,33942
1499,35954;76,16592
1497,30843;74,72682
1495,25732;73,45486
1493,20621;72,81902
1491,15511;72,23583
1489,104;71,21565
1487,05289;70,41772
1485,00178;70,22375
1482,95068;70,37999
1480,89957;70,94492
1478,84846;71,94232
1476,79735;73,11437
1474,74625;74,55147
1472,69514;76,49815
1470,64403;78,345
1468,59292;79,39845
1466,54182;79,94487
1464,49071;80,57516
1462,4396;81,39937
1460,38849;82,12832
1458,33739;82,91946
1456,28628;84,05258
1454,23517;85,09248
1452,18406;85,81055
1450,13296;86,31741
1448,08185;86,69166
1446,03074;86,92404
1443,97964;86,91416
1441,92853;86,74623
1439,87742;86,56744
1437,82631;86,31698
1435,77521;85,88515
1433,7241;85,29396
1431,67299;84,76826
1429,62188;84,48121
1427,57078;84,40855
1425,51967;84,37254
1423,46856;84,00062
1421,41745;83,02059
1419,36635;81,64363
1417,31524;80,59106
1415,26413;80,28023
1413,21302;80,11948
1411,16192;79,45035
1409,11081;78,48506
1407,0597;77,86677
1405,00859;77,87727
1402,95749;78,40672
1400,90638;79,05649
1398,85527;79,53794
1396,80416;79,92439
1394,75306;80,29715
1392,70195;80,56017
1390,65084;80,70879
1388,59973;80,9483
1386,54863;81,35664
1384,49752;81,63155
1382,44641;81,55494
1380,3953;81,2879
1378,3442;81,08273
1376,29309;80,95235
1374,24198;80,85592
1372,19087;80,86191
1370,13977;80,90576
1368,08866;80,84528
1366,03755;80,64195
1363,98645;80,33905
1361,93534;80,02259
1359,88423;79,8846
1357,83312;79,97484
1355,78202;80,01257
1353,73091;79,88557
1351,6798;79,79868
1349,62869;79,77856
1347,57759;79,72504
1345,52648;79,63599
1343,47537;79,46784
1341,42426;79,24908
1339,37316;79,23438
1337,32205;79,43001
1335,27094;79,48999
1333,21983;79,42373
1331,16873;79,48818
1329,11762;79,73827
1327,06651;80,07951
1325,0154;80,53028
1322,9643;81,12589
1320,91319;81,50937
1318,86208;81,4791
1316,81097;81,4076
1314,75987;81,47085
1312,70876;81,68504
1310,65765;81,97029
1308,60654;81,95457
1306,55544;81,52557
1304,50433;80,90965
1302,45322;80,4962
1300,40211;80,43541
1298,35101;80,36314
1296,2999;80,22095
1294,24879;80,30489
1292,19768;80,50473
1290,14658;80,68066
1288,09547;80,95609
1286,04436;81,28951
1283,99326;81,39309
1281,94215;81,31853
1279,89104;81,45948
1277,83993;81,71925
1275,78883;81,89458
1273,73772;82,0873
1271,68661;82,37737
1269,6355;82,84907
1267,5844;83,45173
1265,53329;83,96877
1263,48218;84,40286
1261,43107;85,06559
1259,37997;85,94454
1257,32886;86,72755
1255,27775;87,2839
1253,22664;87,53046
1251,17554;87,64095
1249,12443;88,10777
1247,07332;88,90833
1245,02221;89,357
1242,97111;89,18026
1240,92;88,87515
1238,86889;88,95257
1236,81778;89,31931
1234,76668;89,6012
1232,71557;89,57243
1230,66446;89,27969
1228,61335;89,05404
1226,56225;89,07132
1224,51114;89,10619
1222,46003;88,65002
1220,40892;87,63769
1218,35782;86,7351
1216,30671;86,21275
1214,2556;85,78548
1212,20449;85,40995
1210,15339;85,20356
1208,10228;85,12112
1206,05117;85,00748
1204,00006;84,77905
1201,94896;84,69666
1199,89785;85,05563
1197,84674;85,56221
1195,79564;85,73601
1193,74453;85,61569
1191,69342;85,48409
1189,64231;85,43842
1187,59121;85,45439
1185,5401;85,88209
1183,48899;86,97464
1181,43788;88,17831
1179,38678;89,0912
1177,33567;90,17314
1175,28456;91,35661
1173,23345;91,97971
1171,18235;92,64265
1169,13124;94,01018
1167,08013;95,20608
1165,02902;95,49547
1162,97792;95,45097
1160,92681;95,82609
1158,8757;96,35977
1156,82459;96,28078
1154,77349;95,63168
1152,72238;95,28864
1150,67127;95,54749
1148,62016;96,04743
1146,56906;96,83286
1144,51795;97,54239
1142,46684;97,62901
1140,41573;97,70491
1138,36463;98,44318
1136,31352;99,7619
1134,26241;101,30494
1132,2113;102,49863
1130,1602;103,01395
1128,10909;102,90957
1126,05798;102,40427
1124,00687;102,45178
1121,95577;103,55885
1119,90466;105,14489
1117,85355;106,7123
1115,80245;107,13891
1113,75134;106,37604
1111,70023;106,07978
1109,64912;106,46019
1107,59802;107,04623
1105,54691;107,69024
1103,4958;108,23103
1101,44469;109,00623
1099,39359;109,78274
1097,34248;109,85787
1095,29137;109,74394
1093,24026;110,2044
1091,18916;110,87399
1089,13805;111,34211
1087,08694;112,18988
1085,03583;114,24084
1082,98473;115,85774
1080,93362;114,79947
1078,88251;113,31802
1076,8314;113,87471
1074,7803;114,93172
1072,72919;114,77298
1070,67808;114,09945
1068,62697;113,88995
1066,57587;113,58099
1064,52476;112,62572
1062,47365;112,62097
1060,42254;113,96998
1058,37144;114,63837
1056,32033;114,12399
1054,26922;113,52544
1052,21811;113,68128
1050,16701;114,57566
1048,1159;115,34822
1046,06479;115,55251
1044,01368;115,32648
1041,96258;114,59512
1039,91147;113,86926
1037,86036;114,22119
1035,80926;115,44065
1033,75815;116,5822
1031,70704;116,41823
1029,65593;115,03694
1027,60483;114,53266
1025,55372;114,99036
1023,50261;115,0647
1021,4515;114,60737
1019,4004;113,82242
1017,34929;113,3466
1015,29818;113,60756
1013,24707;113,6918
1011,19597;113,72331
1009,14486;114,18619
1007,09375;113,85173
1005,04264;113,25237
1002,99154;113,34563
1000,94043;112,8559
998,88932;112,08204
996,83821;112,58366
994,78711;113,90181
992,736;114,62497
990,68489;114,75819
988,63378;115,22693
986,58268;116,12051
984,53157;116,54902
982,48046;116,4327
980,42935;116,73679
978,37825;117,38522
976,32714;117,09055
974,27603;116,12678
972,22492;115,7109
970,17382;116,271
968,12271;117,33739
966,0716;117,89002
964,02049;118,53944
961,96939;120,01376
959,91828;120,83375
957,86717;120,62428
955,81607;121,24706
953,76496;122,7359
951,71385;123,62278
949,66274;124,22881
947,61164;125,67078
945,56053;127,65298
943,50942;128,90881
941,45831;129,35646
939,40721;129,48938
937,3561;128,6566
935,30499;127,40313
933,25388;127,25395
931,20278;127,51622
929,15167;128,21832
927,10056;130,09775
925,04945;130,98553
922,99835;130,39456
920,94724;130,87428
918,89613;131,98785
916,84502;131,22641
914,79392;129,27794
912,74281;128,75978
910,6917;130,73813
908,64059;133,70175
906,58949;136,0162
904,53838;138,32645
902,48727;139,71332
900,43616;138,93524
898,38506;138,20058
896,33395;137,89925
894,28284;137,74562
892,23173;138,68317
890,18063;139,34032
888,12952;140,65767
886,07841;144,69659
884,0273;148,40189
881,9762;146,11905
879,92509;134,83107
877,87398;118,67558
875,82288;104,15625
873,77177;93,56601
871,72066;88,84818
869,66955;92,88631
867,61845;104,79006
865,56734;118,38055
863,51623;128,48633
861,46512;133,88721
859,41402;135,88841
857,36291;137,73306
855,3118;139,61617
853,26069;141,64305
851,20959;147,5085
849,15848;155,00217
847,10737;157,11961
845,05626;156,01219
843,00516;155,47697
840,95405;153,89381
838,90294;152,51561
836,85183;155,14995
834,80073;160,86374
832,74962;164,8851
830,69851;165,70964
828,6474;165,16071
826,5963;165,78932
824,54519;169,29012
822,49408;174,40486
820,44297;177,57745
818,39187;177,7684
816,34076;177,53993
814,28965;179,48341
812,23854;183,63571
810,18744;185,24136
808,13633;182,33928
806,08522;180,81473
804,03411;184,51497
801,98301;192,66542
799,9319;200,96777
797,88079;206,58586
795,82969;210,67848
793,77858;212,52608
791,72747;213,87706
789,67636;215,64374
787,62526;212,63844
785,57415;209,04898
783,52304;211,60626
781,47193;214,53195
779,42083;212,60916
777,36972;212,50627
775,31861;214,03772
773,2675;213,05408
771,2164;215,5948
769,16529;221,55415
767,11418;225,03586
765,06307;226,50124
763,01197;224,73708
760,96086;225,22873
758,90975;233,09683
756,85864;244,25624
754,80754;259,09348
752,75643;274,53061
750,70532;275,52097
748,65421;263,62604
