744,552;367,85791
742,50089;378,48019
740,44978;398,36536
738,39868;397,4368
736,34757;388,00342
734,29646;385,75443
732,24535;381,96063
730,19425;389,3237
728,14314;414,56979
726,09203;434,89346
724,04092;433,44757
721,98982;421,10062
719,93871;417,38229
717,8876;432,53885
715,8365;462,75699
713,78539;478,47986
711,73428;463,35663
709,68317;436,33057
707,63207;405,05786
705,58096;374,33981
703,52985;356,36768
701,47874;350,69943
699,42764;343,96091
697,37653;335,97006
695,32542;341,19885
693,27431;360,84308
691,22321;374,74765
689,1721;365,8028
687,12099;335,15341
685,06988;297,9855
683,01878;274,81949
680,96767;273,15164
678,91656;280,19946
676,86545;282,30667
674,81435;281,88629
672,76324;280,57925
670,71213;272,45569
668,66102;259,02109
666,60992;252,56319
664,55881;253,45441
662,5077;255,92725
660,45659;260,74936
658,40549;263,42349
656,35438;259,10065
654,30327;250,5827
652,25216;246,85718
650,20106;250,05104
648,14995;249,65901
646,09884;240,54311
644,04773;229,50941
641,99663;223,9463
639,94552;229,52699
637,89441;239,80748
635,84331;238,7363
633,7922;226,82013
631,74109;217,77956
629,68998;221,00729
627,63888;237,15656
625,58777;247,31007
623,53666;247,0005
621,48555;244,71069
619,43445;235,06366
617,38334;222,76752
615,33223;218,69386
613,28112;217,86542
611,23002;213,74579
609,17891;213,80547
607,1278;217,18831
605,07669;217,50433
603,02559;219,13278
600,97448;223,98453
598,92337;225,83006
596,87226;216,12875
594,82116;200,69829
592,77005;193,14932
590,71894;186,91246
588,66783;172,28281
586,61673;158,05957
584,56562;150,48137
582,51451;144,72194
580,4634;136,60716
578,4123;128,57468
576,36119;121,92303
574,31008;116,70033
572,25897;114,14091
570,20787;115,21669
568,15676;117,5776
566,10565;114,83897
564,05454;108,43351
562,00344;105,84063
559,95233;109,89977
557,90122;117,93613
555,85012;123,83573
553,79901;125,77951
551,7479;128,92538
549,69679;135,13013
547,64569;139,72574
545,59458;135,50624
543,54347;124,45937
541,49236;117,27835
539,44126;120,06132
537,39015;128,62997
535,33904;131,63254
533,28793;129,10986
531,23683;130,33257
529,18572;134,67867
527,13461;134,78032
525,0835;128,08632
523,0324;118,93146
520,98129;110,43036
518,93018;103,70893
516,87907;100,15099
514,82797;98,39778
512,77686;93,69804
510,72575;86,42194
508,67464;80,69837
506,62354;77,6644
504,57243;75,5061
502,52132;72,49718
500,47021;69,70321
498,41911;68,45786
496,368;67,59496
494,31689;65,61058
492,26578;62,67961
490,21468;60,26381
488,16357;59,40722
486,11246;59,621
484,06135;59,96487
482,01025;60,31937
479,95914;61,11977
477,90803;61,75697
475,85693;61,1409
473,80582;59,7315
471,75471;58,47209
469,7036;57,99729
467,6525;58,1936
465,60139;58,26397
463,55028;57,70442
461,49917;57,25417
459,44807;58,71245
457,39696;61,85107
455,34585;63,59723
453,29474;63,47843
451,24364;64,50938
449,19253;66,97589
447,14142;66,86591
445,09031;64,63306
443,03921;65,63084
440,9881;69,27741
438,93699;70,34634
436,88588;68,27451
434,83478;66,12795
432,78367;66,14763
430,73256;67,16977
428,68145;65,14752
426,63035;58,69116
424,57924;51,89886
422,52813;48,4223
420,47702;46,839
418,42592;44,63491
416,37481;43,14442
414,3237;43,20048
412,27259;43,96822
410,22149;45,29948
408,17038;47,83677
406,11927;51,30909
404,06816;53,77395
402,01706;53,98301
399,96595;52,71513
