Data from azuriteWhite_Reflection__0__05.txt Node;
"Date: Thu Sep 11 15:25:19 CEST 2025 User: sycur";
1030,566;51,48
1030,771;51,6
1030,976;51,97
1031,182;52,25
1031,387;53,35
1031,592;54,15
1031,797;54,47
1032,002;54,17
1032,207;54,24
1032,412;53,97
1032,617;55,08
1032,822;55,06
1033,027;54,99
1033,232;55,2
1033,437;54,82
1033,642;54,31
1033,846;53,93
1034,051;54,38
1034,256;54,01
1034,461;54,09
1034,666;54,67
1034,87;54,6
1035,075;54,58
1035,28;54,55
1035,484;54,81
1035,689;54,81
1035,894;54,18
1036,098;53,25
1036,303;53,58
1036,507;53,13
1036,712;53,7
1036,917;53,08
1037,121;53,2
1037,325;52,44
1037,53;52,29
1037,734;53
1037,939;53,02
1038,143;54,1
1038,348;53,89
1038,552;53,66
1038,756;53,49
1038,961;53,71
1039,165;53,62
1039,369;53,74
1039,573;54,26
1039,778;53,96
1039,982;53,65
1040,186;54,02
1040,39;54,72
1040,594;54,4
1040,798;53,69
1041,002;53,79
1041,206;53,14
1041,41;53,14
1041,614;53,24
1041,818;54,94
1042,022;54,15
1042,226;55,27
1042,43;54,83
1042,634;55,5
1042,838;55,62
1043,042;55,6
1043,246;55,19
1043,45;55,71
1043,653;56,52
1043,857;56,32
1044,061;56,79
1044,265;56,64
1044,468;57,24
1044,672;57,53
1044,876;57,53
1045,079;58,85
1045,283;57,98
1045,487;59,39
1045,69;59,71
1045,894;60,37
1046,097;59,39
1046,301;59,67
1046,504;59,21
1046,708;59,2
1046,911;57,77
1047,115;58,07
1047,318;57,76
1047,522;57,15
1047,725;56,35
1047,928;56,04
1048,132;56,93
1048,335;57,21
1048,538;56,11
1048,741;56,35
1048,945;54,41
1049,148;55,28
1049,351;55,15
1049,554;55,97
1049,757;55,67
1049,96;55,85
1050,163;56,49
1050,367;56,85
1050,57;57,15
1050,773;56,46
1050,976;56,91
1051,179;58,11
1051,382;58,63
1051,585;58,48
1051,787;59,37
1051,99;60
1052,193;60,09
1052,396;58,36
1052,599;57,99
1052,802;60,23
1053,005;59,51
1053,207;63,35
1053,41;62,21
1053,613;60,96
1053,815;60,09
1054,018;59,72
1054,221;60,23
1054,423;59,32
1054,626;58,43
1054,829;58,41
1055,031;59,06
1055,234;59,06
1055,436;58,3
1055,639;57,82
1055,841;59,01
1056,044;58,95
1056,246;59,78
