Data from azuriteWhite_Reflection__1__06.txt Node;
"Date: Thu Sep 11 15:26:32 CEST 2025 User: sycur";
186,01;-753,52
186,281;1057,36
186,552;295,38
186,822;158,41
187,093;0
187,364;-384,2
187,635;-115,11
187,905;61,67
188,176;28,99
188,447;23,39
188,717;17,84
188,988;17,84
189,258;19,32
189,529;17,41
189,8;15,92
190,07;14,11
190,341;15,24
190,611;10,9
190,882;11,34
191,152;10,99
191,423;9,09
191,693;8,56
191,964;9,25
192,234;10,01
192,505;8,44
192,775;8,73
193,045;7,65
193,316;7,55
193,586;7,26
193,856;7,17
194,127;7,32
194,397;7,64
194,667;8,2
194,938;8,08
195,208;8,8
195,478;8,49
195,748;8,81
196,019;9,1
196,289;10,26
196,559;10,26
196,829;10,5
197,099;10,84
197,37;10,95
197,64;9,94
197,91;9,64
198,18;9,96
198,45;9,85
198,72;9,96
198,99;10,12
199,26;9,82
199,53;9,64
199,8;9,74
200,07;9,37
200,34;8,94
200,61;8,76
200,88;8,63
201,15;8,7
201,42;8,52
201,69;7,98
201,96;7,69
202,23;7,48
202,499;7,16
202,769;7,39
203,039;7,25
203,309;7,78
203,579;7,62
203,849;7,52
204,118;7,28
204,388;7,27
204,658;7,23
204,927;7,29
205,197;7,32
205,467;6,94
205,736;7,05
206,006;6,85
206,276;6,65
206,545;6,53
206,815;6,48
207,085;6,26
207,354;6,31
207,624;6,25
207,893;6,15
208,163;6,24
208,432;5,95
208,702;5,88
208,971;5,63
209,241;5,63
209,51;5,52
209,78;5,5
210,049;5,33
210,318;5,26
210,588;5,3
210,857;5,25
211,127;5,19
211,396;5,07
211,665;5,1
211,935;5,17
212,204;5,16
212,473;5,06
212,742;5,1
213,012;5,02
213,281;4,92
213,55;4,98
213,819;4,82
214,088;4,84
214,358;4,8
214,627;4,81
214,896;4,63
215,165;4,64
215,434;4,59
215,703;4,62
215,972;4,46
216,241;4,4
216,51;4,43
216,779;4,45
217,048;4,46
217,317;4,41
217,586;4,34
217,855;4,24
218,124;4,26
218,393;4,25
218,662;4,2
218,931;4,2
219,2;4,17
219,469;4,17
219,738;4,12
220,006;4,16
220,275;4,13
220,544;4,18
220,813;4,1
221,082;4,08
221,35;4,05
221,619;4,06
221,888;4,04
222,157;3,99
222,425;3,96
222,694;3,88
222,963;3,83
223,231;3,82
223,5;3,89
223,769;3,83
224,037;3,81
224,306;3,81
224,574;3,79
224,843;3,73
225,111;3,72
225,38;3,69
225,648;3,66
225,917;3,61
226,185;3,6
226,454;3,59
226,722;3,56
226,991;3,56
227,259;3,54
227,528;3,53
227,796;3,49
228,064;3,46
228,333;3,48
228,601;3,5
228,869;3,48
229,138;3,42
229,406;3,42
229,674;3,41
229,942;3,4
230,211;3,42
230,479;3,45
230,747;3,44
231,015;3,44
231,283;3,41
231,552;3,42
231,82;3,39
232,088;3,37
232,356;3,36
232,624;3,34
232,892;3,34
233,16;3,3
233,428;3,29
233,696;3,3
233,964;3,28
234,232;3,26
234,5;3,23
234,768;3,24
235,036;3,23
235,304;3,22
235,572;3,2
235,84;3,17
236,108;3,15
236,376;3,14
236,644;3,13
236,912;3,12
237,179;3,11
237,447;3,11
237,715;3,12
237,983;3,11
238,251;3,11
238,518;3,11
238,786;3,11
239,054;3,1
239,322;3,08
239,589;3,07
239,857;3,07
240,125;3,07
240,392;3,05
240,66;3,04
240,927;3,03
241,195;3,03
241,463;3,03
241,73;3,02
241,998;3,01
242,265;3
242,533;3,01
242,8;3,01
243,068;3,01
243,335;3
243,603;2,99
243,87;2,98
244,138;2,96
244,405;2,97
244,672;2,96
244,94;2,96
245,207;2,95
245,474;2,96
245,742;2,95
246,009;2,94
246,276;2,94
246,544;2,93
246,811;2,93
247,078;2,93
247,345;2,91
247,613;2,92
247,88;2,93
248,147;2,9
248,414;2,91
248,681;2,88
248,948;2,89
249,215;2,9
249,483;2,9
249,75;2,91
250,017;2,89
250,284;2,89
250,551;2,88
250,818;2,88
251,085;2,88
251,352;2,88
251,619;2,88
251,886;2,89
252,153;2,89
252,42;2,89
252,687;2,89
252,953;2,89
253,22;2,87
253,487;2,88
253,754;2,88
254,021;2,86
254,288;2,87
254,555;2,87
254,821;2,86
255,088;2,86
255,355;2,85
255,622;2,85
255,888;2,85
256,155;2,86
256,422;2,84
256,688;2,84
256,955;2,84
257,222;2,83
257,488;2,81
257,755;2,8
258,022;2,81
258,288;2,79
258,555;2,79
258,821;2,8
259,088;2,77
259,354;2,78
259,621;2,78
259,887;2,77
260,154;2,77
260,42;2,76
260,687;2,76
260,953;2,76
261,219;2,75
261,486;2,75
261,752;2,75
262,019;2,75
262,285;2,74
262,551;2,74
262,818;2,74
263,084;2,73
263,35;2,73
263,616;2,73
263,883;2,73
264,149;2,73
264,415;2,72
264,681;2,73
264,947;2,73
265,214;2,73
265,48;2,72
265,746;2,71
266,012;2,71
266,278;2,7
266,544;2,69
266,81;2,69
267,076;2,68
267,342;2,68
267,608;2,69
267,874;2,69
268,14;2,69
268,406;2,69
268,672;2,68
268,938;2,68
269,204;2,68
269,47;2,68
269,736;2,67
270,002;2,67
270,268;2,66
270,533;2,66
270,799;2,65
271,065;2,66
271,331;2,66
271,597;2,66
271,862;2,65
272,128;2,66
272,394;2,66
272,66;2,66
272,925;2,66
273,191;2,65
273,457;2,64
273,722;2,64
273,988;2,63
274,254;2,64
274,519;2,64
274,785;2,64
275,05;2,64
275,316;2,64
275,582;2,63
275,847;2,64
276,113;2,62
276,378;2,62
276,644;2,62
276,909;2,61
277,174;2,61
277,44;2,62
277,705;2,61
277,971;2,61
278,236;2,61
278,501;2,6
278,767;2,61
279,032;2,6
279,297;2,6
279,563;2,61
279,828;2,61
280,093;2,6
280,358;2,6
280,624;2,61
280,889;2,6
281,154;2,61
281,419;2,6
281,684;2,6
281,95;2,6
282,215;2,6
282,48;2,61
282,745;2,6
283,01;2,59
283,275;2,59
283,54;2,58
283,805;2,58
284,07;2,58
284,335;2,58
284,6;2,58
284,865;2,57
285,13;2,56
285,395;2,57
285,66;2,56
285,925;2,55
286,19;2,55
286,455;2,54
286,72;2,53
286,985;2,53
287,249;2,53
287,514;2,54
287,779;2,54
288,044;2,55
288,309;2,55
288,573;2,55
288,838;2,55
289,103;2,55
289,367;2,55
289,632;2,54
289,897;2,54
290,161;2,54
290,426;2,53
290,691;2,54
290,955;2,53
291,22;2,53
291,484;2,54
291,749;2,53
292,014;2,53
292,278;2,53
292,543;2,53
292,807;2,53
293,072;2,53
293,336;2,53
293,6;2,52
293,865;2,51
294,129;2,51
294,394;2,5
294,658;2,5
294,922;2,5
295,187;2,5
295,451;2,5
295,715;2,5
295,98;2,5
296,244;2,49
296,508;2,49
296,773;2,48
297,037;2,47
297,301;2,48
297,565;2,47
297,829;2,45
298,094;2,46
298,358;2,46
298,622;2,44
298,886;2,44
299,15;2,44
299,414;2,45
299,678;2,46
299,942;2,45
300,206;2,45
300,47;2,45
300,734;2,44
300,998;2,44
301,262;2,45
301,526;2,44
301,79;2,44
302,054;2,45
302,318;2,44
302,582;2,44
302,846;2,44
303,11;2,44
303,374;2,44
303,637;2,44
303,901;2,43
304,165;2,43
304,429;2,43
304,693;2,41
304,956;2,4
305,22;2,39
305,484;2,4
305,747;2,4
306,011;2,39
306,275;2,38
306,538;2,39
306,802;2,37
307,066;2,37
307,329;2,37
307,593;2,37
307,856;2,37
308,12;2,36
308,384;2,36
308,647;2,36
308,911;2,36
309,174;2,35
309,438;2,35
309,701;2,36
309,964;2,35
310,228;2,35
310,491;2,35
310,755;2,35
311,018;2,34
311,281;2,33
311,545;2,33
311,808;2,34
312,071;2,33
312,335;2,33
312,598;2,33
312,861;2,32
313,124;2,31
313,388;2,3
313,651;2,31
313,914;2,31
314,177;2,3
314,44;2,3
314,704;2,31
314,967;2,31
315,23;2,3
315,493;2,3
315,756;2,3
316,019;2,31
316,282;2,31
316,545;2,31
316,808;2,32
317,071;2,32
317,334;2,33
317,597;2,33
317,86;2,34
318,123;2,33
318,386;2,33
318,649;2,33
318,912;2,33
319,175;2,33
319,437;2,33
319,7;2,33
319,963;2,32
320,226;2,31
320,489;2,31
320,751;2,31
321,014;2,3
321,277;2,31
321,54;2,3
321,802;2,29
322,065;2,28
322,328;2,28
322,59;2,28
322,853;2,26
323,116;2,25
323,378;2,24
323,641;2,24
323,903;2,24
324,166;2,24
324,428;2,24
324,691;2,22
324,953;2,22
325,216;2,22
325,478;2,21
325,741;2,2
326,003;2,2
326,266;2,19
326,528;2,19
326,791;2,19
327,053;2,18
327,315;2,18
327,578;2,19
327,84;2,18
328,102;2,16
328,365;2,16
328,627;2,17
328,889;2,17
329,151;2,18
329,414;2,18
329,676;2,18
329,938;2,18
330,2;2,18
330,462;2,18
330,725;2,18
330,987;2,19
331,249;2,2
331,511;2,21
331,773;2,2
332,035;2,19
332,297;2,18
332,559;2,2
332,821;2,19
333,083;2,18
333,345;2,2
333,607;2,2
333,869;2,2
334,131;2,18
334,393;2,19
334,655;2,18
334,917;2,17
335,179;2,16
335,44;2,16
335,702;2,17
335,964;2,16
336,226;2,16
336,488;2,17
336,749;2,17
337,011;2,16
337,273;2,17
337,535;2,18
337,796;2,17
338,058;2,16
338,32;2,17
338,581;2,17
338,843;2,16
339,105;2,17
339,366;2,18
339,628;2,2
339,889;2,19
340,151;2,19
340,412;2,19
340,674;2,2
340,935;2,21
341,197;2,21
341,458;2,21
341,72;2,22
341,981;2,23
342,243;2,23
342,504;2,22
342,766;2,22
343,027;2,22
343,288;2,23
343,55;2,23
343,811;2,22
344,072;2,23
344,334;2,24
344,595;2,23
344,856;2,23
345,117;2,22
345,379;2,23
345,64;2,24
345,901;2,24
346,162;2,23
346,423;2,22
346,684;2,22
346,946;2,21
347,207;2,2
347,468;2,2
347,729;2,19
347,99;2,19
348,251;2,2
348,512;2,2
348,773;2,18
349,034;2,18
349,295;2,18
349,556;2,16
349,817;2,15
350,078;2,14
350,339;2,14
350,6;2,15
350,86;2,14
351,121;2,14
351,382;2,13
351,643;2,13
351,904;2,13
352,165;2,13
352,425;2,13
352,686;2,14
352,947;2,14
353,208;2,14
353,468;2,13
353,729;2,12
353,99;2,11
354,25;2,11
354,511;2,12
354,772;2,12
355,032;2,13
355,293;2,16
355,553;2,16
355,814;2,15
356,074;2,13
356,335;2,15
356,596;2,16
356,856;2,16
357,116;2,16
357,377;2,16
357,637;2,18
357,898;2,18
358,158;2,16
358,419;2,17
358,679;2,17
358,939;2,17
359,2;2,18
359,46;2,18
359,72;2,18
359,981;2,18
360,241;2,19
360,501;2,2
360,761;2,19
361,022;2,18
361,282;2,19
361,542;2,19
361,802;2,19
362,062;2,18
362,323;2,2
362,583;2,21
362,843;2,21
363,103;2,2
363,363;2,21
363,623;2,24
363,883;2,24
364,143;2,24
364,403;2,25
364,663;2,27
364,923;2,27
365,183;2,28
365,443;2,29
365,703;2,3
365,963;2,29
366,223;2,29
366,483;2,33
366,743;2,33
367,002;2,34
367,262;2,37
367,522;2,38
367,782;2,39
368,042;2,38
368,301;2,38
368,561;2,39
368,821;2,4
369,081;2,38
369,34;2,39
369,6;2,39
369,86;2,4
370,119;2,4
370,379;2,4
370,638;2,39
370,898;2,38
371,158;2,39
371,417;2,39
371,677;2,4
371,936;2,4
372,196;2,39
372,455;2,39
372,715;2,38
372,974;2,39
373,234;2,4
373,493;2,42
373,753;2,44
374,012;2,44
374,271;2,44
374,531;2,45
374,79;2,45
375,049;2,47
375,309;2,48
375,568;2,5
375,827;2,52
376,086;2,53
376,346;2,55
376,605;2,54
376,864;2,55
377,123;2,57
377,383;2,56
377,642;2,58
377,901;2,59
378,16;2,6
378,419;2,6
378,678;2,59
378,937;2,6
379,196;2,62
379,455;2,63
379,714;2,64
379,973;2,63
380,232;2,65
380,491;2,66
380,75;2,66
381,009;2,66
381,268;2,67
381,527;2,7
381,786;2,7
382,045;2,72
382,304;2,74
382,563;2,74
382,821;2,76
383,08;2,75
383,339;2,77
383,598;2,79
383,857;2,8
384,115;2,82
384,374;2,82
384,633;2,81
384,891;2,84
385,15;2,85
385,409;2,87
385,667;2,88
385,926;2,89
386,185;2,91
386,443;2,91
386,702;2,93
386,96;2,93
387,219;2,94
387,477;2,96
387,736;2,96
387,994;2,97
388,253;2,98
388,511;3,02
388,77;3,03
389,028;3,04
389,287;3,06
389,545;3,1
389,803;3,12
390,062;3,16
390,32;3,18
390,578;3,2
390,837;3,21
391,095;3,23
391,353;3,26
391,612;3,28
391,87;3,31
392,128;3,33
392,386;3,35
392,644;3,38
392,903;3,4
393,161;3,42
393,419;3,44
393,677;3,46
393,935;3,46
394,193;3,48
394,451;3,51
394,709;3,52
394,967;3,52
395,225;3,54
395,483;3,55
395,741;3,56
395,999;3,59
396,257;3,62
396,515;3,63
396,773;3,64
397,031;3,65
397,289;3,69
397,547;3,71
397,805;3,73
398,062;3,75
398,32;3,79
398,578;3,82
398,836;3,85
399,094;3,87
399,351;3,89
399,609;3,91
399,867;3,91
400,124;3,94
400,382;3,98
400,64;4,02
400,897;4,05
401,155;4,07
401,413;4,1
401,67;4,12
401,928;4,15
402,185;4,17
402,443;4,2
402,701;4,2
402,958;4,23
403,216;4,26
403,473;4,27
403,73;4,28
403,988;4,31
404,245;4,3
404,503;4,33
404,76;4,34
405,018;4,37
405,275;4,4
405,532;4,43
405,79;4,43
406,047;4,43
406,304;4,46
406,561;4,48
406,819;4,48
407,076;4,51
407,333;4,51
407,59;4,54
407,848;4,57
408,105;4,59
408,362;4,63
408,619;4,65
408,876;4,67
409,133;4,68
409,39;4,7
409,647;4,76
409,904;4,77
410,161;4,81
410,418;4,84
410,675;4,88
410,932;4,91
411,189;4,93
411,446;4,95
411,703;4,98
411,96;5,01
412,217;5,05
412,474;5,08
412,731;5,13
412,988;5,15
413,245;5,17
413,501;5,2
413,758;5,2
414,015;5,24
414,272;5,26
414,529;5,28
414,785;5,3
415,042;5,31
415,299;5,33
415,555;5,35
415,812;5,38
416,069;5,4
416,325;5,41
416,582;5,42
416,838;5,47
417,095;5,48
417,352;5,5
417,608;5,53
417,865;5,55
418,121;5,58
418,378;5,61
418,634;5,64
418,891;5,67
419,147;5,7
419,403;5,71
419,66;5,75
419,916;5,8
420,173;5,83
420,429;5,88
420,685;5,91
420,942;5,94
421,198;5,98
421,454;6,01
421,711;6,04
421,967;6,08
422,223;6,1
422,479;6,14
422,735;6,16
422,992;6,19
423,248;6,21
423,504;6,23
423,76;6,26
424,016;6,29
424,272;6,31
424,528;6,35
424,784;6,37
425,041;6,39
425,297;6,41
425,553;6,43
425,809;6,47
426,065;6,5
426,32;6,53
426,576;6,56
426,832;6,59
427,088;6,61
427,344;6,64
427,6;6,68
427,856;6,7
428,112;6,74
428,368;6,76
428,623;6,8
428,879;6,82
429,135;6,83
429,391;6,87
429,646;6,91
429,902;6,91
430,158;6,95
430,414;6,98
430,669;7,01
430,925;7,06
431,181;7,07
431,436;7,1
431,692;7,13
431,947;7,15
432,203;7,18
432,458;7,22
432,714;7,24
432,97;7,27
433,225;7,27
433,481;7,3
433,736;7,34
433,991;7,37
434,247;7,41
434,502;7,46
434,758;7,5
435,013;7,51
435,268;7,56
435,524;7,59
435,779;7,65
436,034;7,67
436,29;7,7
436,545;7,75
436,8;7,78
437,056;7,83
437,311;7,86
437,566;7,9
437,821;7,93
438,076;7,96
438,331;8
438,587;8,05
438,842;8,08
439,097;8,12
439,352;8,16
439,607;8,19
439,862;8,23
440,117;8,26
440,372;8,32
440,627;8,35
440,882;8,38
441,137;8,41
441,392;8,47
441,647;8,49
441,902;8,53
442,157;8,54
442,412;8,58
442,667;8,61
442,921;8,65
443,176;8,69
443,431;8,73
443,686;8,75
443,941;8,79
444,195;8,85
444,45;8,89
444,705;8,92
444,96;8,94
445,214;8,97
445,469;8,99
445,724;9,01
445,978;9,05
446,233;9,08
446,487;9,09
446,742;9,11
446,997;9,14
447,251;9,16
447,506;9,19
447,76;9,2
448,015;9,21
448,269;9,22
448,524;9,24
448,778;9,26
449,033;9,28
449,287;9,29
449,541;9,29
449,796;9,3
450,05;9,31
450,305;9,35
450,559;9,38
450,813;9,4
451,067;9,41
451,322;9,45
451,576;9,47
451,83;9,48
452,084;9,5
452,339;9,52
452,593;9,53
452,847;9,56
453,101;9,58
453,355;9,61
453,609;9,64
453,864;9,65
454,118;9,68
454,372;9,69
454,626;9,73
454,88;9,75
455,134;9,78
455,388;9,8
455,642;9,81
455,896;9,84
456,15;9,87
456,404;9,91
456,658;9,92
456,912;9,94
457,165;9,99
457,419;10,03
457,673;10,05
457,927;10,08
458,181;10,11
458,435;10,14
458,688;10,16
458,942;10,19
459,196;10,23
459,45;10,23
459,703;10,29
459,957;10,32
460,211;10,33
460,464;10,34
460,718;10,37
460,972;10,41
461,225;10,43
461,479;10,42
461,732;10,44
461,986;10,45
462,239;10,47
462,493;10,5
462,746;10,51
463;10,54
463,253;10,58
463,507;10,6
463,76;10,64
464,014;10,65
464,267;10,67
464,52;10,69
464,774;10,73
465,027;10,73
