1384,52985;2,853
1382,4787;2,85646
1380,42754;2,85626
1378,37639;2,85386
1376,32523;2,85244
1374,27408;2,85434
1372,22292;2,85827
1370,17177;2,86276
1368,12061;2,86558
1366,06946;2,87324
1364,0183;2,88493
1361,96714;2,88241
1359,91599;2,87178
1357,86483;2,86586
1355,81368;2,86089
1353,76252;2,86078
1351,71137;2,86906
1349,66021;2,8771
1347,60906;2,87525
1345,5579;2,86765
1343,50675;2,86783
1341,45559;2,87377
1339,40444;2,87434
1337,35328;2,87558
1335,30213;2,87931
1333,25097;2,87875
1331,19981;2,88197
1329,14866;2,89345
1327,0975;2,89346
1325,04635;2,88181
1322,99519;2,88807
1320,94404;2,90893
1318,89288;2,91279
1316,84173;2,89679
1314,79057;2,88691
1312,73942;2,89053
1310,68826;2,89236
1308,63711;2,89122
1306,58595;2,89564
1304,5348;2,89707
1302,48364;2,89149
1300,43248;2,88831
1298,38133;2,89093
1296,33017;2,89679
1294,27902;2,9026
1292,22786;2,90538
1290,17671;2,90365
1288,12555;2,90291
1286,0744;2,90685
1284,02324;2,90698
1281,97209;2,90323
1279,92093;2,90154
1277,86978;2,90059
1275,81862;2,90223
1273,76747;2,90463
1271,71631;2,90393
1269,66515;2,90938
1267,614;2,92157
1265,56284;2,92265
1263,51169;2,91294
1261,46053;2,90976
1259,40938;2,91475
1257,35822;2,91919
1255,30707;2,91801
1253,25591;2,91383
1251,20476;2,91075
1249,1536;2,90593
1247,10245;2,90646
1245,05129;2,9178
1243,00013;2,92566
1240,94898;2,92583
1238,89782;2,9269
1236,84667;2,92765
1234,79551;2,92973
1232,74436;2,9362
1230,6932;2,94224
1228,64205;2,94331
1226,59089;2,93918
1224,53974;2,93545
1222,48858;2,93671
1220,43743;2,93886
1218,38627;2,93365
1216,33512;2,92572
1214,28396;2,92343
1212,2328;2,92089
1210,18165;2,91754
1208,13049;2,9285
1206,07934;2,95058
1204,02818;2,96257
1201,97703;2,95939
1199,92587;2,95342
1197,87472;2,95556
1195,82356;2,96609
1193,77241;2,97372
1191,72125;2,9754
1189,6701;2,97769
1187,61894;2,98438
1185,56779;2,99983
1183,51663;3,01675
1181,46547;3,02251
1179,41432;3,03206
1177,36316;3,05173
1175,31201;3,06636
1173,26085;3,07538
1171,2097;3,08808
1169,15854;3,09938
1167,10739;3,10204
1165,05623;3,10172
1163,00508;3,10228
1160,95392;3,10536
1158,90277;3,12377
1156,85161;3,15047
1154,80046;3,15385
1152,7493;3,13226
1150,69814;3,11841
1148,64699;3,12142
1146,59583;3,11869
1144,54468;3,10824
1142,49352;3,10747
1140,44237;3,11608
1138,39121;3,11472
1136,34006;3,0976
1134,2889;3,0881
1132,23775;3,09652
1130,18659;3,11136
1128,13544;3,12669
1126,08428;3,12765
1124,03313;3,10637
1121,98197;3,08719
1119,93081;3,07448
1117,87966;3,06943
1115,8285;3,08253
1113,77735;3,10374
1111,72619;3,11044
1109,67504;3,0955
1107,62388;3,07108
1105,57273;3,05235
1103,52157;3,04123
1101,47042;3,03108
1099,41926;3,01582
1097,36811;2,99491
1095,31695;2,97473
1093,2658;2,94917
1091,21464;2,91977
1089,16348;2,89698
1087,11233;2,87445
1085,06117;2,85325
1083,01002;2,83999
1080,95886;2,827
1078,90771;2,80681
1076,85655;2,78613
1074,8054;2,77333
1072,75424;2,76817
1070,70309;2,76594
1068,65193;2,76107
1066,60078;2,75665
1064,54962;2,75746
1062,49847;2,75525
1060,44731;2,74703
1058,39615;2,74047
1056,345;2,73251
1054,29384;2,71722
1052,24269;2,70011
1050,19153;2,68922
1048,14038;2,67859
1046,08922;2,6601
1044,03807;2,63899
1041,98691;2,62182
1039,93576;2,60669
1037,8846;2,58776
1035,83345;2,56882
1033,78229;2,55714
1031,73114;2,55265
1029,67998;2,5501
1027,62882;2,543
1025,57767;2,53054
1023,52651;2,52028
1021,47536;2,51961
1019,4242;2,52337
1017,37305;2,52351
1015,32189;2,51959
1013,27074;2,51147
1011,21958;2,50595
1009,16843;2,50991
1007,11727;2,51606
1005,06612;2,51832
1003,01496;2,51961
1000,96381;2,52035
998,91265;2,5209
996,86149;2,52499
994,81034;2,53149
992,75918;2,53756
990,70803;2,54434
988,65687;2,54967
986,60572;2,55134
984,55456;2,55152
982,50341;2,55075
980,45225;2,54882
978,4011;2,54817
976,34994;2,55108
974,29879;2,55407
972,24763;2,55474
970,19647;2,55783
968,14532;2,56418
966,09416;2,57105
964,04301;2,57578
961,99185;2,57463
959,9407;2,57246
957,88954;2,57234
955,83839;2,57246
953,78723;2,57822
951,73608;2,59113
949,68492;2,60437
947,63377;2,61362
945,58261;2,61827
943,53146;2,62445
941,4803;2,63417
939,42914;2,63548
937,37799;2,63186
935,32683;2,63954
933,27568;2,65667
931,22452;2,66925
929,17337;2,67418
927,12221;2,67778
925,07106;2,67942
923,0199;2,67806
920,96875;2,6791
918,91759;2,68548
916,86644;2,69134
914,81528;2,69698
912,76413;2,70749
910,71297;2,71385
908,66181;2,71317
906,61066;2,72007
904,5595;2,73028
902,50835;2,72945
900,45719;2,72534
898,40604;2,7279
896,35488;2,73776
894,30373;2,74771
892,25257;2,74227
890,20142;2,7206
888,15026;2,70399
886,09911;2,7072
884,04795;2,72192
881,9968;2,73794
879,94564;2,75244
877,89448;2,75381
875,84333;2,73972
873,79217;2,73244
871,74102;2,74013
869,68986;2,75048
867,63871;2,7547
865,58755;2,75452
863,5364;2,76181
861,48524;2,77572
859,43409;2,77737
857,38293;2,77321
855,33178;2,7791
853,28062;2,78737
851,22947;2,79936
849,17831;2,82349
847,12715;2,83911
845,076;2,83071
843,02484;2,8182
840,97369;2,81223
838,92253;2,81457
836,87138;2,8215
834,82022;2,82006
832,76907;2,82238
830,71791;2,83282
828,66676;2,83001
826,6156;2,81198
824,56445;2,81107
822,51329;2,83524
820,46214;2,85018
818,41098;2,84262
816,35982;2,83172
814,30867;2,83337
812,25751;2,84299
810,20636;2,85416
808,1552;2,85392
806,10405;2,83147
804,05289;2,81319
802,00174;2,82292
799,95058;2,84471
797,89943;2,85825
795,84827;2,85408
793,79712;2,84596
791,74596;2,84949
789,69481;2,85831
787,64365;2,86558
785,59249;2,8736
783,54134;2,87455
781,49018;2,87083
779,43903;2,86484
777,38787;2,85091
775,33672;2,8386
773,28556;2,84294
771,23441;2,85374
769,18325;2,85753
767,1321;2,8636
765,08094;2,86798
763,02979;2,86416
760,97863;2,86379
758,92748;2,86692
756,87632;2,86576
754,82516;2,85464
752,77401;2,84136
750,72285;2,84673
748,6717;2,86733
746,62054;2,86955
744,56939;2,84168
742,51823;2,83175
740,46708;2,87521
738,41592;2,93291
736,36477;2,95532
734,31361;2,95261
732,26246;2,93252
730,2113;2,89259
728,16015;2,87934
726,10899;2,90131
724,05783;2,90146
722,00668;2,87822
719,95552;2,86128
717,90437;2,85362
715,85321;2,85432
713,80206;2,8507
711,7509;2,85177
709,69975;2,86093
707,64859;2,85588
705,59744;2,85229
703,54628;2,85735
701,49513;2,85806
699,44397;2,85856
697,39281;2,84814
695,34166;2,84218
693,2905;2,86491
691,23935;2,89194
689,18819;2,90793
687,13704;2,90378
685,08588;2,86889
683,03473;2,84152
680,98357;2,85099
678,93242;2,86683
676,88126;2,86089
674,83011;2,8519
672,77895;2,85067
670,7278;2,85893
668,67664;2,88402
666,62548;2,87248
664,57433;2,82935
662,52317;2,81946
660,47202;2,85095
658,42086;2,87705
656,36971;2,85654
654,31855;2,82642
652,2674;2,82558
650,21624;2,8377
648,16509;2,83926
646,11393;2,8169
644,06278;2,79083
642,01162;2,79491
639,96047;2,79869
637,90931;2,79098
635,85815;2,79519
633,807;2,81013
631,75584;2,83761
629,70469;2,86049
627,65353;2,83374
625,60238;2,77831
623,55122;2,75892
621,50007;2,78172
619,44891;2,80205
617,39776;2,80708
615,3466;2,80165
613,29545;2,7858
611,24429;2,78635
609,19314;2,80886
607,14198;2,82867
605,09082;2,83665
603,03967;2,82799
600,98851;2,81721
598,93736;2,81667
596,8862;2,81279
594,83505;2,79806
592,78389;2,78004
590,73274;2,7695
588,68158;2,77975
586,63043;2,80229
584,57927;2,80104
582,52812;2,79418
580,47696;2,80886
578,42581;2,82587
576,37465;2,8242
574,32349;2,80838
572,27234;2,81221
570,22118;2,80998
568,17003;2,78684
566,11887;2,76917
564,06772;2,76245
562,01656;2,77063
559,96541;2,78036
557,91425;2,78413
555,8631;2,79583
553,81194;2,8359
551,76079;2,85237
549,70963;2,81132
547,65848;2,79305
545,60732;2,83173
543,55616;2,85844
541,50501;2,83481
539,45385;2,8114
537,4027;2,80301
535,35154;2,78766
533,30039;2,78397
531,24923;2,82006
529,19808;2,84449
527,14692;2,8106
525,09577;2,78079
523,04461;2,7888
520,99346;2,80192
518,9423;2,80223
516,89115;2,77172
514,83999;2,71283
512,78883;2,67828
510,73768;2,66752
508,68652;2,65315
506,63537;2,63927
504,58421;2,64614
502,53306;2,64499
500,4819;2,62683
498,43075;2,64667
496,37959;2,6891
494,32844;2,69893
492,27728;2,68349
490,22613;2,64398
488,17497;2,59545
486,12382;2,58136
484,07266;2,58157
482,0215;2,56582
479,97035;2,55666
477,91919;2,55048
475,86804;2,5504
473,81688;2,54669
471,76573;2,51492
469,71457;2,48774
467,66342;2,48032
465,61226;2,48331
463,56111;2,48303
461,50995;2,45962
459,4588;2,42856
457,40764;2,42273
455,35649;2,42421
453,30533;2,39122
451,25417;2,35839
449,20302;2,35985
447,15186;2,39641
445,10071;2,46242
443,04955;2,49097
440,9984;2,45975
438,94724;2,43466
436,89609;2,42004
434,84493;2,4082
432,79378;2,41125
430,74262;2,44001
428,69147;2,46218
426,64031;2,45624
424,58916;2,44589
422,538;2,46697
420,48684;2,52047
418,43569;2,50721
416,38453;2,44962
414,33338;2,43516
412,28222;2,43651
410,23107;2,44447
408,17991;2,48475
406,12876;2,53704
404,0776;2,5163
402,02645;2,40657
399,97529;2,31466
